0.004278	0.007551	0.018084	3405017142.136040
0.004263	0.007540	0.017884	3405017143.136042
0.004294	0.007539	0.017797	3405017144.136038
0.004285	0.007553	0.018112	3405017145.136044
0.004276	0.007541	0.017984	3405017146.136037
0.004318	0.007553	0.017848	3405017147.136039
0.004329	0.007545	0.017656	3405017148.136038
0.004292	0.007555	0.017779	3405017149.136039
0.004306	0.007539	0.017846	3405017150.136037
0.004300	0.007536	0.017440	3405017151.136040
0.004299	0.007536	0.017315	3405017152.136040
0.004306	0.007536	0.017520	3405017153.136041
0.004314	0.007528	0.017527	3405017154.136038
0.004292	0.007497	0.017383	3405017155.136041
0.004276	0.007534	0.017603	3405017156.136036
0.004291	0.007546	0.017789	3405017157.136128
0.004246	0.007560	0.017716	3405017158.136089
0.004280	0.007523	0.017810	3405017159.136055
0.004241	0.007578	0.017734	3405017160.136041
0.004210	0.007577	0.017865	3405017161.136041
0.004224	0.007582	0.017432	3405017162.136039
0.004252	0.007541	0.016999	3405017163.136043
0.004254	0.007555	0.017247	3405017164.136040
0.004292	0.007554	0.018994	3405017165.136039
0.004318	0.007542	0.018720	3405017166.136042
0.004300	0.007557	0.017665	3405017167.136039
0.004314	0.007519	0.017011	3405017168.136042
0.004273	0.007611	0.017887	3405017169.136038
0.004289	0.007516	0.018411	3405017170.136037
0.004255	0.007529	0.017722	3405017171.136061
0.004209	0.007552	0.017212	3405017172.136078
0.004192	0.007537	0.017632	3405017173.136047
0.004199	0.007522	0.018197	3405017174.136042
0.004241	0.007552	0.018089	3405017175.136041
0.004189	0.007530	0.017292	3405017176.136040
0.004227	0.007538	0.017212	3405017177.136169
0.004292	0.007541	0.017811	3405017178.136041
0.004252	0.007530	0.017656	3405017179.136038
0.004364	0.007531	0.017526	3405017180.136042
0.004314	0.007540	0.017582	3405017181.136038
0.004326	0.007544	0.017308	3405017182.136039
0.004317	0.007535	0.017489	3405017183.136038
0.004353	0.007562	0.017308	3405017184.136039
0.004337	0.007535	0.017341	3405017185.136038
0.004319	0.007553	0.017779	3405017186.136040
0.004387	0.007518	0.017966	3405017187.136040
0.004343	0.007518	0.017495	3405017188.136040
0.004307	0.007504	0.017555	3405017189.136038
0.004350	0.007522	0.017764	3405017190.136041
0.004329	0.007520	0.017842	3405017191.136040
0.004351	0.007528	0.017810	3405017192.136038
0.004298	0.007546	0.017748	3405017193.136038
0.004322	0.007536	0.018078	3405017194.136040
0.004327	0.007536	0.017665	3405017195.136040
0.004329	0.007559	0.017516	3405017196.136037
0.004332	0.007543	0.017877	3405017197.136131
0.004365	0.007586	0.017202	3405017198.136040
0.004359	0.007529	0.017639	3405017199.136040
0.004351	0.007550	0.017497	3405017200.136038
0.004342	0.007556	0.016932	3405017201.136044
0.004294	0.007527	0.017295	3405017202.136041
0.004296	0.007555	0.017864	3405017203.136042
0.004311	0.007529	0.017342	3405017204.136041
0.004282	0.007549	0.017678	3405017205.136039
0.004266	0.007559	0.018236	3405017206.136038
0.004300	0.007591	0.018728	3405017207.136040
0.004261	0.007540	0.017848	3405017208.136042
0.004307	0.007541	0.016961	3405017209.136039
0.004298	0.007568	0.017697	3405017210.136037
0.004347	0.007524	0.017893	3405017211.136040
0.004307	0.007520	0.017850	3405017212.136038
0.004289	0.007519	0.017929	3405017213.136041
0.004307	0.007552	0.017911	3405017214.136038
0.004284	0.007533	0.017712	3405017215.136043
0.004296	0.007533	0.017873	3405017216.136038
0.004269	0.007536	0.017934	3405017217.136124
0.004300	0.007524	0.017497	3405017218.136039
0.004285	0.007553	0.017476	3405017219.136039
0.004263	0.007546	0.017533	3405017220.136040
0.004305	0.007527	0.017505	3405017221.136039
0.004250	0.007546	0.017711	3405017222.136041
0.004267	0.007547	0.017780	3405017223.136040
0.004221	0.007541	0.017659	3405017224.136039
0.004226	0.007524	0.017728	3405017225.136039
0.004208	0.007550	0.018091	3405017226.136040
0.004242	0.007551	0.017878	3405017227.136038
0.004228	0.007562	0.017270	3405017228.136039
0.004241	0.007538	0.017178	3405017229.136040
0.004238	0.007571	0.017515	3405017230.136040
0.004274	0.007525	0.017686	3405017231.136036
0.004232	0.007596	0.017739	3405017232.136054
0.004245	0.007522	0.017515	3405017233.136074
0.004240	0.007560	0.017664	3405017234.136045
0.004203	0.007575	0.018505	3405017235.136040
0.004243	0.007521	0.018442	3405017236.136044
0.004209	0.007543	0.017663	3405017237.136160
0.004265	0.007528	0.016733	3405017238.136042
0.004282	0.007516	0.016721	3405017239.136038
0.004283	0.007574	0.016851	3405017240.136039
0.004243	0.007575	0.018014	3405017241.136038
0.004289	0.007524	0.017665	3405017242.136038
0.004283	0.007554	0.017338	3405017243.136043
0.004305	0.007533	0.017957	3405017244.136040
0.004316	0.007518	0.018161	3405017245.136039
0.004307	0.007525	0.017656	3405017246.136039
0.004297	0.007535	0.017466	3405017247.136040
0.004304	0.007539	0.017147	3405017248.136039
0.004275	0.007530	0.018304	3405017249.136039
0.004298	0.007517	0.019608	3405017250.136040
0.004272	0.007528	0.019506	3405017251.136042
0.004254	0.007532	0.018712	3405017252.136039
0.004187	0.007539	0.018433	3405017253.136038
0.004221	0.007558	0.018124	3405017254.136037
0.004234	0.007533	0.017352	3405017255.136038
0.004300	0.007554	0.017665	3405017256.136036
