0.004431	0.007274	0.016314	3405382900.156039
0.004410	0.007259	0.016287	3405382901.156042
0.004402	0.007243	0.016711	3405382902.156038
0.004434	0.007246	0.016506	3405382903.156040
0.004371	0.007296	0.016497	3405382904.156040
0.004376	0.007245	0.016389	3405382905.156039
0.004345	0.007352	0.016301	3405382906.156037
0.004322	0.007239	0.016659	3405382907.156039
0.004322	0.007268	0.016208	3405382908.156039
0.004306	0.007266	0.015679	3405382909.156042
0.004320	0.007269	0.016534	3405382910.156037
0.004404	0.007244	0.015739	3405382911.156058
0.004433	0.007262	0.017474	3405382912.156260
0.004469	0.007261	0.015770	3405382913.156081
0.004493	0.007233	0.016087	3405382914.156086
0.004451	0.007252	0.014574	3405382915.156215
0.004412	0.007262	0.013912	3405382916.156081
0.004323	0.007276	0.016486	3405382917.156049
0.004303	0.007249	0.016421	3405382918.156040
0.004270	0.007262	0.015425	3405382919.156043
0.004277	0.007269	0.016712	3405382920.156040
0.004338	0.007207	0.016164	3405382921.156039
0.004473	0.007245	0.017595	3405382922.156041
0.004544	0.007232	0.017588	3405382923.156039
0.004545	0.007289	0.017540	3405382924.156041
0.004489	0.007223	0.017205	3405382925.156039
0.004548	0.007176	0.016720	3405382926.156039
0.004531	0.007247	0.018038	3405382927.156041
0.004483	0.007241	0.016563	3405382928.156040
0.004400	0.007244	0.016741	3405382929.156039
0.004376	0.007220	0.017737	3405382930.156039
0.004289	0.007229	0.018464	3405382931.156039
0.004272	0.007227	0.018238	3405382932.156040
0.004234	0.007199	0.016823	3405382933.156039
0.004245	0.007237	0.016558	3405382934.156039
0.004214	0.007257	0.015908	3405382935.156193
0.004201	0.007249	0.013011	3405382936.156043
0.004207	0.007266	0.011771	3405382937.156040
0.004189	0.007249	0.014667	3405382938.156038
0.004193	0.007251	0.018627	3405382939.156040
0.004230	0.007260	0.018671	3405382940.156037
0.004249	0.007382	0.017338	3405382941.156038
0.004223	0.007244	0.016933	3405382942.156039
0.004240	0.007193	0.016918	3405382943.156040
0.004198	0.007253	0.015858	3405382944.156039
0.004177	0.007251	0.014647	3405382945.156039
0.004218	0.007236	0.014448	3405382946.156037
0.004273	0.007252	0.016075	3405382947.156041
0.004277	0.007253	0.014511	3405382948.156038
0.004243	0.007234	0.012784	3405382949.156042
0.004229	0.007271	0.012827	3405382950.156037
0.004217	0.007262	0.013452	3405382951.156039
0.004205	0.007247	0.014091	3405382952.156039
0.004227	0.007245	0.015015	3405382953.156039
0.004137	0.007240	0.015609	3405382954.156039
0.004135	0.007245	0.015275	3405382955.156141
0.004185	0.007248	0.015260	3405382956.156042
0.004145	0.007263	0.016484	3405382957.156042
0.004223	0.007234	0.018183	3405382958.156038
0.004237	0.007283	0.017138	3405382959.156042
0.004280	0.007277	0.016682	3405382960.156039
0.004397	0.007244	0.016241	3405382961.156037
0.004492	0.007258	0.016226	3405382962.156042
0.004462	0.007260	0.016322	3405382963.156039
0.004411	0.007273	0.016307	3405382964.156041
0.004439	0.007237	0.015529	3405382965.156038
0.004447	0.007265	0.015123	3405382966.156040
0.004401	0.007251	0.015868	3405382967.156041
0.004380	0.007241	0.015352	3405382968.156039
0.004413	0.007326	0.015644	3405382969.156040
0.004369	0.007262	0.016091	3405382970.156039
0.004381	0.007245	0.015727	3405382971.156038
0.004356	0.007253	0.015844	3405382972.156041
0.004314	0.007269	0.015588	3405382973.156039
0.004318	0.007235	0.015194	3405382974.156040
0.004347	0.007244	0.015307	3405382975.156158
0.004270	0.007273	0.015053	3405382976.156157
0.004301	0.007245	0.014245	3405382977.156078
0.004362	0.007238	0.015553	3405382978.156068
0.004311	0.007240	0.016174	3405382979.156059
0.004360	0.007316	0.016525	3405382980.156041
0.004262	0.007249	0.016345	3405382981.156054
0.004283	0.007250	0.016355	3405382982.156049
0.004318	0.007275	0.016568	3405382983.156049
0.004287	0.007198	0.016372	3405382984.156048
0.004325	0.007262	0.017660	3405382985.156049
0.004303	0.007258	0.016882	3405382986.156049
0.004328	0.007256	0.017030	3405382987.156047
0.004439	0.007256	0.016736	3405382988.156039
0.004373	0.007270	0.016761	3405382989.156040
0.004387	0.007253	0.016627	3405382990.156039
0.004380	0.007289	0.017054	3405382991.156040
0.004335	0.007209	0.016519	3405382992.156039
0.004326	0.007225	0.016176	3405382993.156041
0.004314	0.007243	0.016700	3405382994.156039
0.004317	0.007227	0.016974	3405382995.156175
0.004277	0.007269	0.017095	3405382996.156040
0.004326	0.007267	0.017660	3405382997.156050
0.004303	0.007233	0.016142	3405382998.156041
0.004243	0.007269	0.016545	3405382999.156042
0.004277	0.007271	0.016734	3405383000.156040
0.004182	0.007259	0.014924	3405383001.156037
0.004212	0.007236	0.014393	3405383002.156039
0.004155	0.007260	0.014528	3405383003.156040
0.004154	0.007239	0.015143	3405383004.156042
0.004157	0.007256	0.015733	3405383005.156035
0.004112	0.007249	0.016234	3405383006.156044
0.004099	0.007275	0.016475	3405383007.156039
0.004043	0.007252	0.016576	3405383008.156040
0.004061	0.007261	0.016487	3405383009.156040
0.004055	0.007300	0.016107	3405383010.156039
0.004041	0.007293	0.015881	3405383011.156038
0.004042	0.007247	0.015769	3405383012.156039
0.004038	0.007256	0.015601	3405383013.156038
0.004040	0.007289	0.015802	3405383014.156040
0.004034	0.007220	0.016106	3405383015.156147
0.004036	0.007254	0.016139	3405383016.156043
0.004023	0.007242	0.015450	3405383017.156039
