0.004497	0.006346	0.007646	3397830367.126037
0.004490	0.006384	0.007599	3397830368.126039
0.004503	0.006356	0.008027	3397830369.126038
0.004508	0.006391	0.007569	3397830370.126037
0.004520	0.006343	0.007903	3397830371.126036
0.004501	0.006378	0.007552	3397830372.126037
0.004521	0.006358	0.007670	3397830373.126036
0.004517	0.006325	0.007677	3397830374.126040
0.004523	0.006395	0.007428	3397830375.126036
0.004583	0.006356	0.007540	3397830376.126036
0.004590	0.006327	0.007418	3397830377.126036
0.004678	0.006367	0.007432	3397830378.126126
0.004671	0.006348	0.007256	3397830379.126090
0.004645	0.006365	0.007375	3397830380.126050
0.004675	0.006365	0.007482	3397830381.126038
0.004675	0.006356	0.007671	3397830382.126037
0.004644	0.006380	0.007578	3397830383.126037
0.004581	0.006364	0.007574	3397830384.126040
0.004647	0.006342	0.007359	3397830385.126040
0.004678	0.006361	0.007547	3397830386.126039
0.004737	0.006362	0.007193	3397830387.126040
0.004678	0.006360	0.007357	3397830388.126038
0.004695	0.006351	0.007600	3397830389.126041
0.004659	0.006345	0.007521	3397830390.126037
0.004558	0.006357	0.007639	3397830391.126039
0.004582	0.006345	0.007921	3397830392.126038
0.004503	0.006360	0.007791	3397830393.126038
0.004510	0.006341	0.007939	3397830394.126040
0.004508	0.006347	0.007608	3397830395.126040
0.004500	0.006361	0.008018	3397830396.126035
0.004506	0.006365	0.007937	3397830397.126038
0.004497	0.006345	0.008092	3397830398.126182
0.004492	0.006354	0.008014	3397830399.126041
0.004479	0.006353	0.007908	3397830400.126038
0.004543	0.006346	0.007787	3397830401.126038
0.004541	0.006357	0.007955	3397830402.126037
0.004530	0.006318	0.007871	3397830403.126037
0.004570	0.006360	0.008629	3397830404.126039
0.004549	0.006373	0.008503	3397830405.126039
0.004508	0.006342	0.008083	3397830406.126037
0.004557	0.006351	0.008241	3397830407.126037
0.004556	0.006324	0.008786	3397830408.126036
0.004508	0.006356	0.008179	3397830409.126038
0.004548	0.006336	0.007989	3397830410.126036
0.004659	0.006329	0.008243	3397830411.126039
0.004553	0.006351	0.008005	3397830412.126039
0.004631	0.006337	0.008180	3397830413.126038
0.004535	0.006338	0.008496	3397830414.126039
0.004520	0.006373	0.008614	3397830415.126035
0.004487	0.006362	0.008179	3397830416.126057
0.004464	0.006372	0.008334	3397830417.126077
0.004471	0.006353	0.008065	3397830418.126160
0.004515	0.006353	0.008210	3397830419.126041
0.004442	0.006349	0.008373	3397830420.126040
0.004501	0.006354	0.008224	3397830421.126040
0.004510	0.006340	0.007968	3397830422.126041
