0.004438	0.007512	0.015279	3405060342.136042
0.004434	0.007493	0.016175	3405060343.136043
0.004444	0.007493	0.015851	3405060344.136039
0.004439	0.007515	0.016431	3405060345.136040
0.004433	0.007443	0.016777	3405060346.136038
0.004420	0.007505	0.016195	3405060347.136040
0.004399	0.007538	0.016168	3405060348.136039
0.004400	0.007541	0.015277	3405060349.136041
0.004424	0.007512	0.014893	3405060350.136039
0.004393	0.007501	0.015555	3405060351.136040
0.004365	0.007522	0.015986	3405060352.136040
0.004316	0.007480	0.015270	3405060353.136040
0.004326	0.007497	0.016798	3405060354.136039
0.004297	0.007517	0.016751	3405060355.136038
0.004334	0.007515	0.014930	3405060356.136040
0.004315	0.007524	0.014172	3405060357.146089
0.004324	0.007493	0.015730	3405060358.136112
0.004369	0.007533	0.016150	3405060359.136053
0.004400	0.007528	0.015374	3405060360.136044
0.004431	0.007507	0.016531	3405060361.136039
0.004391	0.007511	0.017305	3405060362.136039
0.004393	0.007547	0.016237	3405060363.136045
0.004450	0.007514	0.015333	3405060364.136040
0.004499	0.007471	0.015824	3405060365.136038
0.004565	0.007498	0.016139	3405060366.136040
0.004556	0.007478	0.014432	3405060367.136037
0.004528	0.007458	0.015554	3405060368.136041
0.004645	0.007496	0.015610	3405060369.136037
0.004820	0.007531	0.010713	3405060370.136040
0.004687	0.007520	0.014636	3405060371.136037
0.004724	0.007516	0.015052	3405060372.136039
0.004698	0.007509	0.015475	3405060373.136040
0.004608	0.007509	0.014511	3405060374.136057
0.004567	0.007514	0.014021	3405060375.136083
0.004526	0.007485	0.015674	3405060376.136045
0.004462	0.007483	0.015062	3405060377.146091
0.004374	0.007487	0.014847	3405060378.136086
0.004311	0.007505	0.015820	3405060379.136053
0.004324	0.007479	0.016301	3405060380.136041
0.004342	0.007511	0.015739	3405060381.136040
0.004420	0.007513	0.014805	3405060382.136038
0.004414	0.007518	0.014814	3405060383.136042
0.004388	0.007487	0.015374	3405060384.136041
0.004375	0.007523	0.016423	3405060385.136040
0.004337	0.007489	0.015295	3405060386.136039
0.004286	0.007510	0.016580	3405060387.136040
0.004354	0.007502	0.016818	3405060388.136041
0.004296	0.007497	0.014928	3405060389.136039
0.004372	0.007510	0.015462	3405060390.136038
0.004305	0.007468	0.015975	3405060391.136041
0.004333	0.007478	0.017344	3405060392.136039
0.004364	0.007531	0.017196	3405060393.136040
0.004397	0.007501	0.016297	3405060394.136038
0.004373	0.007501	0.016629	3405060395.136039
0.004404	0.007524	0.016344	3405060396.136037
0.004362	0.007527	0.016314	3405060397.146096
0.004326	0.007524	0.016095	3405060398.136107
0.004301	0.007531	0.016088	3405060399.136052
0.004325	0.007521	0.016148	3405060400.136043
0.004348	0.007502	0.016959	3405060401.136041
0.004395	0.007502	0.016696	3405060402.136040
0.004388	0.007506	0.016606	3405060403.136043
0.004415	0.007501	0.016975	3405060404.136040
0.004395	0.007515	0.016803	3405060405.136044
0.004349	0.007517	0.015675	3405060406.136039
0.004356	0.007539	0.016327	3405060407.136039
0.004326	0.007514	0.016763	3405060408.136041
0.004289	0.007519	0.016640	3405060409.136039
0.004293	0.007504	0.016110	3405060410.136041
0.004351	0.007507	0.016406	3405060411.136038
0.004304	0.007520	0.016529	3405060412.136040
0.004320	0.007515	0.015800	3405060413.136039
0.004356	0.007520	0.016135	3405060414.136038
0.004376	0.007513	0.015870	3405060415.136038
0.004479	0.007490	0.016030	3405060416.136037
0.004461	0.007523	0.015531	3405060417.146096
0.004460	0.007509	0.016240	3405060418.136105
0.004536	0.007474	0.016020	3405060419.136056
0.004483	0.007497	0.014966	3405060420.136041
0.004468	0.007495	0.015445	3405060421.136040
0.004510	0.007509	0.013992	3405060422.136038
0.004649	0.007457	0.014991	3405060423.136042
0.004653	0.007522	0.015198	3405060424.136038
0.004576	0.007516	0.015640	3405060425.136038
0.004567	0.007516	0.015266	3405060426.136039
0.004525	0.007496	0.015075	3405060427.136038
0.004492	0.007511	0.015892	3405060428.136040
0.004453	0.007505	0.015597	3405060429.136038
0.004436	0.007502	0.015649	3405060430.136037
0.004422	0.007525	0.017451	3405060431.136039
0.004397	0.007512	0.016642	3405060432.136039
0.004340	0.007523	0.014123	3405060433.136042
0.004300	0.007511	0.014367	3405060434.136038
0.004279	0.007517	0.013758	3405060435.136055
0.004297	0.007541	0.013643	3405060436.136050
