0.004500	0.007558	0.016770	3404988342.136152
0.004491	0.007597	0.015795	3404988343.136063
0.004459	0.007565	0.017086	3404988344.136147
0.004442	0.007596	0.016439	3404988345.136063
0.004476	0.007521	0.016082	3404988346.136151
0.004559	0.007578	0.016964	3404988347.136065
0.004565	0.007584	0.016611	3404988348.136152
0.004579	0.007563	0.016695	3404988349.136062
0.004658	0.007569	0.017425	3404988350.136148
0.004522	0.007564	0.018251	3404988351.136061
0.004480	0.007573	0.016376	3404988352.136148
0.004457	0.007575	0.017630	3404988353.136064
0.004389	0.007565	0.017194	3404988354.136153
0.004411	0.007590	0.016883	3404988355.136060
0.004441	0.007557	0.017074	3404988356.136172
0.004470	0.007562	0.016495	3404988357.136151
0.004409	0.007569	0.017549	3404988358.136204
0.004413	0.007536	0.017187	3404988359.136080
0.004384	0.007509	0.018561	3404988360.136059
0.004351	0.007599	0.018371	3404988361.136068
0.004312	0.007561	0.016495	3404988362.136061
0.004243	0.007613	0.016449	3404988363.136052
0.004285	0.007564	0.018711	3404988364.136050
0.004222	0.007551	0.019149	3404988365.136049
0.004238	0.007588	0.015914	3404988366.136051
0.004325	0.007576	0.016206	3404988367.136051
0.004384	0.007571	0.016605	3404988368.136051
0.004478	0.007579	0.016342	3404988369.136048
0.004465	0.007578	0.017614	3404988370.136050
0.004392	0.007591	0.016924	3404988371.136050
0.004488	0.007640	0.016411	3404988372.136047
0.004451	0.007587	0.016922	3404988373.136049
0.004475	0.007570	0.016752	3404988374.136048
0.004463	0.007571	0.016799	3404988375.136053
0.004518	0.007560	0.016052	3404988376.136045
0.004507	0.007562	0.016305	3404988377.136173
0.004503	0.007571	0.016122	3404988378.136045
0.004502	0.007548	0.016717	3404988379.136042
0.004530	0.007601	0.016761	3404988380.136042
0.004508	0.007569	0.016379	3404988381.136043
0.004546	0.007560	0.016404	3404988382.136045
0.004558	0.007558	0.016464	3404988383.136066
0.004562	0.007573	0.016684	3404988384.136066
0.004484	0.007577	0.016413	3404988385.136050
0.004515	0.007546	0.016690	3404988386.136048
0.004489	0.007550	0.017089	3404988387.136047
0.004459	0.007569	0.016750	3404988388.136045
0.004473	0.007537	0.017074	3404988389.136046
0.004483	0.007562	0.016790	3404988390.136044
0.004501	0.007575	0.016264	3404988391.136060
0.004484	0.007557	0.016817	3404988392.136063
0.004473	0.007544	0.016783	3404988393.136160
0.004474	0.007571	0.017321	3404988394.136061
0.004443	0.007592	0.016723	3404988395.136153
0.004485	0.007562	0.018106	3404988396.136064
0.004567	0.007567	0.018484	3404988397.136259
0.004709	0.007555	0.018567	3404988398.136064
0.004708	0.007569	0.017309	3404988399.136182
0.004655	0.007573	0.017861	3404988400.136060
0.004675	0.007567	0.019273	3404988401.136151
0.004693	0.007612	0.018393	3404988402.136060
0.004565	0.007577	0.018017	3404988403.136155
0.004564	0.007577	0.017870	3404988404.136059
0.004488	0.007568	0.016810	3404988405.136151
0.004547	0.007567	0.016584	3404988406.136062
0.004524	0.007584	0.016537	3404988407.136152
0.004487	0.007575	0.017485	3404988408.136063
0.004504	0.007576	0.016485	3404988409.136151
0.004483	0.007573	0.017412	3404988410.136062
0.004455	0.007554	0.016907	3404988411.136155
0.004439	0.007577	0.017141	3404988412.136061
0.004437	0.007588	0.017032	3404988413.136154
0.004445	0.007565	0.016925	3404988414.136061
0.004451	0.007535	0.018737	3404988415.136149
0.004427	0.007571	0.017146	3404988416.136059
0.004426	0.007566	0.016061	3404988417.136248
0.004400	0.007569	0.017398	3404988418.136063
0.004395	0.007604	0.016953	3404988419.136152
0.004389	0.007603	0.016845	3404988420.136061
0.004374	0.007547	0.017006	3404988421.136153
0.004438	0.007558	0.016671	3404988422.136062
0.004469	0.007569	0.016703	3404988423.136155
0.004510	0.007568	0.016135	3404988424.136066
0.004451	0.007590	0.017023	3404988425.136148
0.004473	0.007574	0.016427	3404988426.136062
0.004424	0.007586	0.016238	3404988427.136145
0.004397	0.007567	0.016957	3404988428.136063
0.004367	0.007611	0.017109	3404988429.136148
0.004353	0.007567	0.016317	3404988430.136062
0.004329	0.007567	0.016212	3404988431.136153
0.004302	0.007560	0.016558	3404988432.136061
0.004256	0.007561	0.017453	3404988433.136153
0.004233	0.007552	0.019493	3404988434.136062
0.004275	0.007552	0.017555	3404988435.136150
0.004245	0.007577	0.015662	3404988436.136059
0.004358	0.007553	0.017955	3404988437.136241
0.004323	0.007562	0.018030	3404988438.136065
0.004355	0.007582	0.016221	3404988439.136147
0.004377	0.007574	0.016684	3404988440.136060
0.004387	0.007560	0.016534	3404988441.136148
0.004369	0.007576	0.016693	3404988442.136062
0.004389	0.007553	0.016481	3404988443.136159
0.004413	0.007555	0.016547	3404988444.136060
0.004377	0.007566	0.016647	3404988445.136153
0.004389	0.007557	0.016673	3404988446.136061
0.004339	0.007553	0.015887	3404988447.136153
0.004334	0.007584	0.016514	3404988448.136061
0.004327	0.007555	0.017476	3404988449.136154
0.004393	0.007557	0.017968	3404988450.136060
0.004377	0.007574	0.016976	3404988451.136148
0.004365	0.007586	0.016530	3404988452.136063
0.004384	0.007564	0.018221	3404988453.136156
0.004395	0.007547	0.018030	3404988454.136060
0.004367	0.007600	0.017899	3404988455.136150
0.004329	0.007582	0.017305	3404988456.136059
0.004285	0.007595	0.015746	3404988457.136245
0.004290	0.007570	0.014652	3404988458.136062
0.004256	0.007532	0.015932	3404988459.136158
0.004270	0.007567	0.017961	3404988460.136062
0.004292	0.007524	0.017507	3404988461.136154
0.004278	0.007575	0.016064	3404988462.136060
0.004298	0.007581	0.014902	3404988463.136153
0.004250	0.007562	0.014729	3404988464.136061
0.004261	0.007613	0.015412	3404988465.136151
0.004282	0.007588	0.015381	3404988466.136063
0.004248	0.007581	0.016047	3404988467.136153
0.004217	0.007531	0.016876	3404988468.136063
0.004222	0.007544	0.017127	3404988469.136156
0.004159	0.007573	0.017662	3404988470.136061
0.004206	0.007555	0.017888	3404988471.136152
0.004198	0.007567	0.018272	3404988472.136063
0.004184	0.007558	0.017463	3404988473.136161
0.004190	0.007571	0.017861	3404988474.136062
0.004224	0.007584	0.017123	3404988475.136146
0.004311	0.007597	0.017487	3404988476.136059
0.004292	0.007557	0.018057	3404988477.136245
0.004368	0.007566	0.015852	3404988478.136065
0.004429	0.007554	0.016887	3404988479.136155
0.004446	0.007580	0.016080	3404988480.136064
0.004478	0.007560	0.016325	3404988481.136151
0.004531	0.007558	0.016827	3404988482.136062
0.004503	0.007556	0.017891	3404988483.136158
0.004569	0.007594	0.017685	3404988484.136061
0.004529	0.007589	0.018913	3404988485.136152
0.004436	0.007566	0.018949	3404988486.136060
0.004400	0.007563	0.015077	3404988487.136149
0.004387	0.007634	0.015983	3404988488.136063
0.004397	0.007558	0.015864	3404988489.136154
0.004463	0.007553	0.017598	3404988490.136060
0.004431	0.007596	0.015649	3404988491.136149
0.004418	0.007564	0.016086	3404988492.136061
0.004394	0.007576	0.015485	3404988493.136155
0.004429	0.007577	0.015518	3404988494.136065
0.004451	0.007578	0.015183	3404988495.136153
0.004522	0.007568	0.016468	3404988496.136061
0.004486	0.007546	0.015814	3404988497.136242
0.004456	0.007617	0.016936	3404988498.136061
