0.004256	0.006123	0.008003	3397598289.127050
0.004210	0.006126	0.007846	3397598290.127093
0.004236	0.006126	0.007841	3397598291.127048
0.004281	0.006124	0.007864	3397598292.127054
0.004272	0.006104	0.008045	3397598293.127052
0.004263	0.006106	0.008140	3397598294.127058
0.004265	0.006127	0.007789	3397598295.127049
0.004279	0.006115	0.007073	3397598296.127052
0.004236	0.006143	0.007414	3397598297.127048
0.004277	0.006148	0.007982	3397598298.127054
0.004291	0.006127	0.007705	3397598299.127051
0.004325	0.006105	0.007181	3397598300.127052
0.004250	0.006162	0.007290	3397598301.127050
0.004273	0.006094	0.007643	3397598302.127076
0.004298	0.006136	0.007732	3397598303.127048
0.004288	0.006146	0.008110	3397598304.127162
0.004304	0.006110	0.008433	3397598305.127084
0.004311	0.006118	0.008152	3397598306.127059
0.004287	0.006097	0.007727	3397598307.127060
0.004293	0.006154	0.008157	3397598308.127060
0.004239	0.006183	0.008484	3397598309.127048
0.004289	0.006108	0.008374	3397598310.127048
0.004212	0.006133	0.007958	3397598311.127081
0.004257	0.006135	0.007917	3397598312.127049
0.004210	0.006102	0.008371	3397598313.127046
0.004222	0.006148	0.008266	3397598314.127050
0.004221	0.006129	0.007577	3397598315.127046
0.004169	0.006124	0.007298	3397598316.127046
0.004193	0.006103	0.007454	3397598317.127046
0.004177	0.006181	0.008016	3397598318.127043
0.004181	0.006133	0.008432	3397598319.127042
0.004177	0.006164	0.008392	3397598320.127038
0.004176	0.006131	0.008097	3397598321.127061
0.004154	0.006138	0.007716	3397598322.127050
0.004235	0.006130	0.007611	3397598323.127054
0.004205	0.006119	0.007733	3397598324.127188
0.004203	0.006143	0.008018	3397598325.127045
0.004233	0.006130	0.008157	3397598326.127042
0.004232	0.006113	0.008043	3397598327.127062
0.004251	0.006149	0.007951	3397598328.127058
0.004221	0.006100	0.008075	3397598329.127050
0.004219	0.006122	0.008300	3397598330.127055
0.004230	0.006107	0.008100	3397598331.127050
0.004232	0.006146	0.007542	3397598332.127092
0.004221	0.006131	0.007434	3397598333.127048
0.004226	0.006107	0.007639	3397598334.127056
0.004217	0.006106	0.008092	3397598335.127050
