0.004397	0.007254	0.009093	3398540436.154125
0.004415	0.007272	0.009057	3398540437.154095
0.004428	0.007187	0.009073	3398540438.154059
0.004396	0.007228	0.009141	3398540439.154043
0.004384	0.007242	0.009071	3398540440.154037
0.004398	0.007216	0.009017	3398540441.154041
0.004460	0.007221	0.009176	3398540442.154037
0.004429	0.007231	0.008995	3398540443.154057
0.004386	0.007246	0.008912	3398540444.154049
0.004408	0.007187	0.009055	3398540445.154053
0.004446	0.007198	0.009033	3398540446.164100
0.004397	0.007220	0.009103	3398540447.154082
0.004461	0.007208	0.009086	3398540448.154051
0.004398	0.007202	0.008993	3398540449.154042
0.004409	0.007222	0.009200	3398540450.154037
0.004448	0.007216	0.009117	3398540451.154042
0.004437	0.007230	0.009069	3398540452.154039
0.004395	0.007222	0.009098	3398540453.154037
0.004422	0.007228	0.009192	3398540454.154039
0.004397	0.007256	0.008984	3398540455.154037
0.004391	0.007218	0.009053	3398540456.154040
0.004384	0.007207	0.009142	3398540457.154039
0.004402	0.007213	0.008891	3398540458.154039
0.004371	0.007213	0.008982	3398540459.154036
0.004422	0.007235	0.009011	3398540460.154039
0.004393	0.007238	0.009021	3398540461.154039
0.004413	0.007245	0.008947	3398540462.154037
0.004426	0.007237	0.008964	3398540463.154037
0.004432	0.007206	0.008936	3398540464.154039
0.004386	0.007214	0.009058	3398540465.154036
0.004426	0.007204	0.009000	3398540466.164091
0.004427	0.007161	0.008916	3398540467.154106
0.004411	0.007225	0.009111	3398540468.154055
0.004394	0.007214	0.009145	3398540469.154042
0.004400	0.007229	0.008965	3398540470.154040
0.004389	0.007229	0.008988	3398540471.154041
0.004404	0.007213	0.009092	3398540472.154038
0.004385	0.007231	0.008940	3398540473.154037
0.004469	0.007205	0.008880	3398540474.154037
0.004407	0.007169	0.009000	3398540475.154037
0.004387	0.007211	0.008919	3398540476.154041
0.004447	0.007204	0.008951	3398540477.154040
0.004386	0.007231	0.008901	3398540478.154040
0.004406	0.007176	0.009092	3398540479.154039
0.004384	0.007228	0.009174	3398540480.154038
0.004414	0.007239	0.008744	3398540481.154040
0.004391	0.007240	0.008976	3398540482.154039
0.004389	0.007264	0.008934	3398540483.154039
0.004400	0.007220	0.008949	3398540484.154036
