0.005754	0.006418	0.009412	3401385323.148099
0.005733	0.006411	0.009514	3401385324.148088
0.005602	0.006406	0.009359	3401385325.148092
0.005654	0.006377	0.009355	3401385326.148088
0.005685	0.006405	0.009227	3401385327.148062
0.005733	0.006377	0.008904	3401385328.148041
0.005875	0.006416	0.008953	3401385329.148040
0.005893	0.006431	0.009154	3401385330.148038
0.005987	0.006421	0.009226	3401385331.148037
0.005875	0.006414	0.009105	3401385332.148039
0.005910	0.006382	0.008640	3401385333.148038
0.005863	0.006399	0.009047	3401385334.148037
0.005855	0.006426	0.008839	3401385335.148036
0.005842	0.006415	0.008512	3401385336.148037
0.005813	0.006395	0.008952	3401385337.158093
0.005775	0.006447	0.008704	3401385338.148112
0.005747	0.006378	0.008606	3401385339.148054
0.005731	0.006406	0.008662	3401385340.148044
0.005701	0.006404	0.008859	3401385341.148036
0.005758	0.006392	0.008734	3401385342.148039
0.005776	0.006409	0.009005	3401385343.148038
0.005705	0.006419	0.008883	3401385344.148038
0.005732	0.006410	0.008878	3401385345.148036
0.005676	0.006408	0.008896	3401385346.148037
0.005631	0.006392	0.008417	3401385347.148037
0.005693	0.006412	0.008609	3401385348.148038
0.005675	0.006391	0.008722	3401385349.148038
0.005675	0.006407	0.008737	3401385350.148038
0.005713	0.006351	0.009041	3401385351.148037
0.005758	0.006378	0.008564	3401385352.148040
0.005611	0.006395	0.008148	3401385353.148037
0.005483	0.006401	0.008386	3401385354.148038
0.005410	0.006402	0.008124	3401385355.148053
0.005516	0.006405	0.008471	3401385356.148058
0.005601	0.006401	0.008396	3401385357.158092
0.005609	0.006413	0.008320	3401385358.148094
0.005529	0.006398	0.008377	3401385359.148095
0.005497	0.006396	0.008698	3401385360.148041
0.005570	0.006452	0.008600	3401385361.148038
0.005754	0.006417	0.008534	3401385362.148039
0.005794	0.006412	0.008574	3401385363.148040
0.005915	0.006359	0.009038	3401385364.148037
0.005842	0.006401	0.008898	3401385365.148039
0.005793	0.006429	0.008678	3401385366.148036
0.005814	0.006386	0.008689	3401385367.148038
0.005723	0.006408	0.008915	3401385368.148038
0.005719	0.006389	0.008808	3401385369.148037
0.005726	0.006407	0.008986	3401385370.148037
0.005583	0.006428	0.008845	3401385371.148038
0.005420	0.006395	0.008630	3401385372.148038
0.005472	0.006392	0.008766	3401385373.148038
0.005574	0.006401	0.009006	3401385374.148037
0.005644	0.006438	0.008935	3401385375.148038
0.005584	0.006389	0.008854	3401385376.148035
0.005569	0.006400	0.008643	3401385377.158096
0.005588	0.006453	0.008587	3401385378.148106
0.005635	0.006415	0.008568	3401385379.148053
0.005609	0.006413	0.008618	3401385380.148038
0.005571	0.006418	0.008341	3401385381.148036
0.005566	0.006417	0.008419	3401385382.148041
0.005621	0.006393	0.008732	3401385383.148037
0.005583	0.006398	0.008447	3401385384.148039
0.005645	0.006426	0.008872	3401385385.148037
0.005674	0.006415	0.008987	3401385386.148039
0.005642	0.006411	0.008773	3401385387.148038
0.005588	0.006425	0.008749	3401385388.148040
0.005659	0.006393	0.008654	3401385389.148037
0.005676	0.006411	0.008771	3401385390.148038
0.005650	0.006393	0.008943	3401385391.148037
0.005633	0.006424	0.008631	3401385392.148038
0.005719	0.006428	0.008260	3401385393.148037
0.005648	0.006429	0.008461	3401385394.148039
0.005663	0.006405	0.008274	3401385395.148036
0.005624	0.006418	0.008087	3401385396.148035
0.005602	0.006417	0.008657	3401385397.158093
0.005642	0.006397	0.008817	3401385398.148106
0.005638	0.006456	0.008704	3401385399.148052
0.005606	0.006428	0.009104	3401385400.148042
0.005612	0.006417	0.008750	3401385401.148038
0.005645	0.006414	0.009020	3401385402.148042
0.005734	0.006433	0.008563	3401385403.148038
0.005762	0.006404	0.008541	3401385404.148037
0.005815	0.006416	0.009057	3401385405.148036
0.005820	0.006411	0.008943	3401385406.148037
0.005719	0.006395	0.008469	3401385407.148039
0.005752	0.006412	0.008684	3401385408.148037
0.005769	0.006391	0.008909	3401385409.148038
0.005657	0.006401	0.008548	3401385410.148038
0.005586	0.006409	0.008405	3401385411.148040
0.005646	0.006419	0.008804	3401385412.148039
0.005715	0.006405	0.008439	3401385413.148039
0.005804	0.006402	0.008774	3401385414.148037
0.005760	0.006407	0.008971	3401385415.148038
0.005818	0.006431	0.008885	3401385416.148036
0.005697	0.006420	0.009013	3401385417.158101
0.005624	0.006396	0.008693	3401385418.148103
0.005661	0.006411	0.008447	3401385419.148063
0.005647	0.006407	0.008920	3401385420.148072
0.005551	0.006387	0.008678	3401385421.148043
0.005446	0.006385	0.009099	3401385422.148042
0.005390	0.006412	0.008953	3401385423.148041
0.005359	0.006420	0.009365	3401385424.148039
0.005363	0.006411	0.008861	3401385425.148037
0.005419	0.006414	0.008899	3401385426.148036
0.005597	0.006410	0.008810	3401385427.148040
0.005677	0.006404	0.008752	3401385428.148037
0.005679	0.006405	0.009287	3401385429.148037
0.005809	0.006435	0.009529	3401385430.148037
0.006085	0.006390	0.009292	3401385431.148037
0.006167	0.006407	0.009196	3401385432.148038
0.006088	0.006379	0.009114	3401385433.148039
0.005882	0.006405	0.009200	3401385434.148037
0.005785	0.006380	0.009251	3401385435.148038
0.005759	0.006407	0.009065	3401385436.148036
0.005793	0.006394	0.008685	3401385437.158100
0.005630	0.006391	0.008386	3401385438.148092
0.005900	0.006399	0.009103	3401385439.148051
0.005891	0.006390	0.009172	3401385440.148039
0.005717	0.006412	0.008931	3401385441.148036
0.005696	0.006435	0.008789	3401385442.148041
0.005661	0.006435	0.008408	3401385443.148039
0.005520	0.006407	0.008536	3401385444.148037
0.005420	0.006409	0.008506	3401385445.148037
0.005415	0.006396	0.008731	3401385446.148039
0.005508	0.006427	0.008616	3401385447.148040
0.005725	0.006423	0.008557	3401385448.148038
0.005762	0.006440	0.008535	3401385449.148039
0.005734	0.006416	0.008830	3401385450.148037
0.005921	0.006404	0.009181	3401385451.148037
0.005978	0.006410	0.008533	3401385452.148038
0.005834	0.006428	0.008599	3401385453.148036
0.005723	0.006407	0.008338	3401385454.148038
0.005713	0.006431	0.008787	3401385455.148036
0.005609	0.006455	0.009231	3401385456.148035
0.005575	0.006364	0.009029	3401385457.158096
0.005580	0.006426	0.008996	3401385458.148101
0.005617	0.006422	0.008834	3401385459.148050
0.005487	0.006417	0.008629	3401385460.148041
0.005564	0.006429	0.008711	3401385461.148036
0.005629	0.006423	0.008992	3401385462.148042
0.005543	0.006419	0.009446	3401385463.148040
0.005432	0.006420	0.008872	3401385464.148037
0.005378	0.006409	0.009029	3401385465.148037
0.005396	0.006402	0.009309	3401385466.148037
0.005465	0.006400	0.009084	3401385467.148038
0.005551	0.006413	0.009104	3401385468.148038
0.005690	0.006411	0.008969	3401385469.148037
0.005965	0.006411	0.008839	3401385470.148037
0.006010	0.006390	0.009137	3401385471.148038
0.006109	0.006437	0.009493	3401385472.148040
0.006014	0.006405	0.009141	3401385473.148038
0.005926	0.006435	0.008954	3401385474.148037
0.006091	0.006337	0.008879	3401385475.148039
0.006078	0.006406	0.008914	3401385476.148035
0.005948	0.006430	0.009178	3401385477.158103
0.005902	0.006393	0.008975	3401385478.148103
0.005889	0.006404	0.008940	3401385479.148052
0.005906	0.006408	0.008967	3401385480.148062
0.005883	0.006404	0.008635	3401385481.148073
0.005849	0.006411	0.008787	3401385482.148044
0.005963	0.006397	0.008707	3401385483.148041
0.006062	0.006416	0.008691	3401385484.148037
0.006003	0.006396	0.008532	3401385485.148039
0.005925	0.006409	0.008638	3401385486.148036
0.006023	0.006396	0.008524	3401385487.148039
0.006033	0.006420	0.008514	3401385488.148037
0.005947	0.006466	0.008441	3401385489.148036
0.005935	0.006406	0.008978	3401385490.148038
0.005816	0.006405	0.008025	3401385491.148036
0.005863	0.006405	0.008688	3401385492.148038
0.005846	0.006389	0.008410	3401385493.148038
0.006100	0.006413	0.008404	3401385494.148038
0.006275	0.006428	0.008596	3401385495.148037
0.006287	0.006403	0.008041	3401385496.148037
0.006283	0.006409	0.008288	3401385497.158098
0.006335	0.006413	0.008709	3401385498.148094
0.006354	0.006393	0.008535	3401385499.148050
0.006145	0.006414	0.008876	3401385500.148038
0.006127	0.006408	0.009124	3401385501.148038
0.006152	0.006398	0.008878	3401385502.148042
0.006082	0.006397	0.008760	3401385503.148040
0.006016	0.006387	0.008794	3401385504.148045
0.005887	0.006402	0.008642	3401385505.148036
0.005855	0.006400	0.008764	3401385506.148037
0.005913	0.006396	0.008679	3401385507.148042
0.005882	0.006411	0.008640	3401385508.148040
0.005777	0.006429	0.008640	3401385509.148037
0.005735	0.006429	0.008904	3401385510.148039
