0.004186	0.006883	0.016687	3406399776.124040
0.004202	0.006894	0.017064	3406399777.124037
0.004188	0.006946	0.017179	3406399778.124037
0.004135	0.006913	0.017173	3406399779.124055
0.004106	0.006920	0.017195	3406399780.124053
0.004193	0.006927	0.017056	3406399781.124068
0.004168	0.006944	0.016630	3406399782.124041
0.004139	0.006920	0.016630	3406399783.124038
0.004154	0.006922	0.017604	3406399784.124041
0.004158	0.006943	0.017713	3406399785.124039
0.004145	0.006940	0.016951	3406399786.124039
0.004188	0.006892	0.016647	3406399787.124037
0.004192	0.006931	0.015966	3406399788.124154
0.004154	0.006937	0.015247	3406399789.124075
0.004151	0.006936	0.015912	3406399790.124052
0.004212	0.006925	0.017956	3406399791.124039
0.004215	0.006941	0.016650	3406399792.124038
0.004279	0.006907	0.012296	3406399793.124038
0.004267	0.006944	0.012035	3406399794.124037
0.004316	0.006913	0.015003	3406399795.124041
0.004267	0.006933	0.015307	3406399796.124037
0.004241	0.006931	0.015803	3406399797.124039
0.004246	0.006920	0.016508	3406399798.124037
0.004276	0.006941	0.015528	3406399799.124039
0.004232	0.006916	0.012987	3406399800.124038
0.004243	0.006900	0.016164	3406399801.124038
0.004210	0.006920	0.018016	3406399802.124037
0.004204	0.006966	0.016322	3406399803.124039
0.004213	0.006914	0.015022	3406399804.124038
0.004200	0.006942	0.015993	3406399805.124040
0.004215	0.006910	0.016797	3406399806.124038
0.004185	0.006947	0.015872	3406399807.124038
0.004177	0.006907	0.015623	3406399808.124185
0.004183	0.006926	0.016424	3406399809.124041
0.004188	0.006914	0.017314	3406399810.124040
0.004153	0.006937	0.017441	3406399811.124038
0.004189	0.006924	0.016419	3406399812.124036
0.004157	0.006947	0.015292	3406399813.124037
0.004189	0.006935	0.015322	3406399814.124038
0.004151	0.006925	0.016393	3406399815.124039
0.004173	0.006929	0.017281	3406399816.124037
0.004204	0.006959	0.017463	3406399817.124037
0.004168	0.006918	0.017284	3406399818.124038
0.004215	0.006920	0.017001	3406399819.124037
0.004221	0.006932	0.016916	3406399820.124041
0.004188	0.006972	0.017071	3406399821.124039
0.004268	0.006921	0.016900	3406399822.124037
0.004238	0.006949	0.016548	3406399823.124038
0.004208	0.006943	0.016486	3406399824.124039
0.004241	0.006918	0.016515	3406399825.124037
0.004200	0.006942	0.016609	3406399826.124039
0.004217	0.006914	0.016880	3406399827.124035
0.004230	0.006920	0.017119	3406399828.124127
0.004223	0.006921	0.017395	3406399829.124039
0.004214	0.006942	0.017434	3406399830.124041
0.004223	0.006928	0.017071	3406399831.124037
0.004270	0.006936	0.016833	3406399832.124039
0.004246	0.006922	0.017428	3406399833.124036
0.004261	0.006931	0.017444	3406399834.124039
0.004276	0.006910	0.017333	3406399835.124039
0.004239	0.006919	0.017222	3406399836.124037
0.004252	0.006942	0.016375	3406399837.124037
0.004225	0.006914	0.015963	3406399838.124038
0.004198	0.006944	0.016982	3406399839.124036
0.004204	0.006938	0.018179	3406399840.124037
0.004181	0.006937	0.018419	3406399841.124059
0.004177	0.006928	0.017926	3406399842.124048
0.004163	0.006948	0.017158	3406399843.124070
0.004207	0.006932	0.017088	3406399844.124042
0.004182	0.006902	0.017659	3406399845.124040
0.004165	0.006912	0.018277	3406399846.124037
0.004177	0.006949	0.017562	3406399847.124038
0.004222	0.006903	0.015853	3406399848.124152
0.004191	0.006956	0.015000	3406399849.124038
0.004190	0.006945	0.015927	3406399850.124039
0.004189	0.006920	0.017494	3406399851.124039
0.004231	0.006942	0.018360	3406399852.124038
0.004198	0.006930	0.017417	3406399853.124039
0.004231	0.006933	0.017397	3406399854.124037
0.004237	0.006914	0.017950	3406399855.124040
0.004213	0.006913	0.017317	3406399856.124038
0.004198	0.006942	0.017059	3406399857.124039
0.004223	0.006922	0.017200	3406399858.124037
0.004184	0.006926	0.017949	3406399859.124038
0.004215	0.006907	0.019195	3406399860.124039
0.004223	0.006943	0.018959	3406399861.124037
0.004214	0.006933	0.018041	3406399862.124036
0.004252	0.006929	0.017944	3406399863.124037
0.004279	0.006959	0.018228	3406399864.124038
0.004257	0.006918	0.017804	3406399865.124038
0.004272	0.006975	0.016993	3406399866.124038
0.004247	0.006938	0.017437	3406399867.124038
0.004217	0.006930	0.017966	3406399868.124126
0.004246	0.006917	0.017835	3406399869.124039
0.004205	0.006906	0.017458	3406399870.124042
0.004250	0.006924	0.017115	3406399871.124037
0.004189	0.006944	0.017126	3406399872.124038
0.004209	0.006893	0.017258	3406399873.124038
0.004214	0.006918	0.017361	3406399874.124039
0.004236	0.006935	0.018149	3406399875.124039
0.004212	0.006912	0.019625	3406399876.124039
0.004257	0.006907	0.018508	3406399877.124036
0.004319	0.006911	0.017639	3406399878.124039
0.004261	0.006968	0.018209	3406399879.124035
0.004318	0.006934	0.018139	3406399880.124039
0.004251	0.006939	0.017849	3406399881.124036
0.004281	0.006962	0.017540	3406399882.124038
0.004245	0.006921	0.017478	3406399883.124037
0.004245	0.006895	0.017880	3406399884.124040
0.004258	0.006922	0.018014	3406399885.124037
0.004250	0.006930	0.017598	3406399886.124037
0.004246	0.006947	0.017515	3406399887.124037
0.004210	0.006936	0.017623	3406399888.124127
0.004263	0.006921	0.017575	3406399889.124039
0.004221	0.006944	0.017525	3406399890.124040
0.004259	0.006916	0.017493	3406399891.124042
0.004223	0.006932	0.017509	3406399892.124037
0.004236	0.006914	0.017727	3406399893.124038
0.004217	0.006928	0.018164	3406399894.124036
0.004219	0.006905	0.018183	3406399895.124040
0.004184	0.006959	0.018016	3406399896.124037
0.004219	0.006912	0.017919	3406399897.124038
0.004217	0.006940	0.018310	3406399898.124037
0.004225	0.006942	0.018210	3406399899.124038
0.004201	0.006931	0.019307	3406399900.124039
0.004260	0.006944	0.018779	3406399901.124039
0.004270	0.006991	0.017598	3406399902.124037
0.004221	0.006940	0.018024	3406399903.124057
0.004206	0.006916	0.018448	3406399904.124049
0.004276	0.006932	0.018024	3406399905.124073
0.004303	0.006936	0.017876	3406399906.124042
0.004265	0.006922	0.018267	3406399907.124039
0.004266	0.006905	0.018867	3406399908.124146
0.004211	0.006914	0.018274	3406399909.124041
0.004238	0.006924	0.017344	3406399910.124042
0.004208	0.006933	0.017718	3406399911.124038
0.004232	0.006903	0.018197	3406399912.124038
0.004239	0.006928	0.017822	3406399913.124039
0.004259	0.006958	0.017699	3406399914.124037
0.004253	0.006924	0.017788	3406399915.124039
0.004259	0.006936	0.017833	3406399916.124038
0.004296	0.006904	0.017819	3406399917.124038
0.004285	0.006941	0.017859	3406399918.124038
0.004263	0.006945	0.018410	3406399919.124038
0.004254	0.006918	0.017981	3406399920.124039
0.004285	0.006917	0.017592	3406399921.124039
0.004242	0.006928	0.017502	3406399922.124039
0.004257	0.006904	0.017617	3406399923.124037
0.004221	0.006918	0.017896	3406399924.124038
0.004235	0.006922	0.017908	3406399925.124038
0.004224	0.006977	0.017545	3406399926.124039
0.004214	0.006943	0.017460	3406399927.124035
0.004218	0.006929	0.017778	3406399928.124130
0.004206	0.006923	0.018055	3406399929.124040
0.004230	0.006934	0.017710	3406399930.124040
0.004240	0.006920	0.017412	3406399931.124037
0.004231	0.006975	0.017683	3406399932.124038
0.004239	0.006971	0.018003	3406399933.124038
0.004279	0.006911	0.017945	3406399934.124038
0.004234	0.006953	0.017574	3406399935.124038
0.004254	0.006915	0.017261	3406399936.124039
0.004248	0.006931	0.017317	3406399937.124037
0.004208	0.006935	0.017482	3406399938.124038
0.004239	0.006939	0.017470	3406399939.124038
0.004215	0.006929	0.017604	3406399940.124038
0.004248	0.006936	0.017743	3406399941.124039
0.004289	0.006923	0.017681	3406399942.124038
0.004257	0.006925	0.017258	3406399943.124040
0.004231	0.006896	0.017483	3406399944.124037
0.004250	0.006945	0.017990	3406399945.124039
0.004240	0.006922	0.018122	3406399946.124038
0.004287	0.006936	0.018043	3406399947.124037
0.004260	0.006922	0.017986	3406399948.124125
0.004305	0.006903	0.017711	3406399949.124040
0.004274	0.006931	0.017623	3406399950.124040
0.004276	0.006948	0.017961	3406399951.124038
0.004286	0.006914	0.018155	3406399952.124038
