0.004564	0.006455	0.016933	3401088444.704239
0.004570	0.006444	0.016915	3401088445.125090
0.004612	0.006452	0.016867	3401088446.125049
0.004601	0.006449	0.016528	3401088447.125049
0.004662	0.006438	0.016592	3401088448.125047
0.004668	0.006454	0.016626	3401088449.125045
0.004720	0.006464	0.017362	3401088450.125041
0.004651	0.006495	0.016611	3401088451.125041
0.004607	0.006477	0.018041	3401088452.125039
0.004657	0.006440	0.016616	3401088453.125067
0.004620	0.006478	0.017283	3401088454.125053
0.004634	0.006440	0.016825	3401088455.125063
0.004658	0.006448	0.017219	3401088456.125060
0.004618	0.006434	0.016746	3401088457.125060
0.004599	0.006440	0.016978	3401088458.125057
0.004567	0.006439	0.016920	3401088459.125171
0.004622	0.006445	0.017032	3401088460.125044
0.004638	0.006493	0.016708	3401088461.125041
0.004675	0.006455	0.016823	3401088462.125041
0.004700	0.006407	0.016735	3401088463.125041
0.004642	0.006438	0.016869	3401088464.125063
0.004689	0.006454	0.016781	3401088465.125055
0.004644	0.006435	0.016713	3401088466.125055
0.004689	0.006461	0.016656	3401088467.125059
0.004656	0.006433	0.016656	3401088468.125159
0.004680	0.006446	0.016632	3401088469.125060
0.004683	0.006439	0.016527	3401088470.125148
0.004664	0.006462	0.016650	3401088471.125059
0.004673	0.006466	0.016473	3401088472.125149
0.004677	0.006428	0.016469	3401088473.125062
0.004627	0.006457	0.016369	3401088474.125155
0.004616	0.006466	0.016422	3401088475.125058
0.004649	0.006437	0.016479	3401088476.125153
0.004596	0.006433	0.016521	3401088477.125056
0.004528	0.006486	0.016356	3401088478.125153
0.004600	0.006446	0.016614	3401088479.125161
0.004539	0.006441	0.016966	3401088480.125157
0.004498	0.006467	0.016941	3401088481.125056
0.004550	0.006393	0.016883	3401088482.125152
0.004503	0.006460	0.017412	3401088483.125061
0.004543	0.006446	0.017322	3401088484.125153
0.004589	0.006453	0.017089	3401088485.125058
0.004575	0.006448	0.017295	3401088486.125152
0.004585	0.006454	0.017376	3401088487.125057
0.004621	0.006401	0.017189	3401088488.125158
0.004601	0.006451	0.017174	3401088489.125060
0.004622	0.006460	0.016881	3401088490.125149
0.004543	0.006467	0.016924	3401088491.125057
0.004521	0.006452	0.017238	3401088492.125150
0.004500	0.006442	0.017147	3401088493.125061
0.004483	0.006457	0.017646	3401088494.125157
0.004460	0.006440	0.017488	3401088495.125059
0.004455	0.006422	0.017537	3401088496.125154
0.004428	0.006444	0.017709	3401088497.125059
0.004431	0.006462	0.017473	3401088498.125156
0.004438	0.006437	0.017922	3401088499.125154
0.004404	0.006471	0.018095	3401088500.125153
0.004387	0.006460	0.017522	3401088501.125057
0.004402	0.006460	0.017592	3401088502.125146
0.004424	0.006457	0.017600	3401088503.125063
0.004429	0.006434	0.018387	3401088504.125155
0.004415	0.006440	0.017924	3401088505.125059
0.004411	0.006425	0.018046	3401088506.125151
0.004373	0.006449	0.018248	3401088507.125058
0.004365	0.006462	0.018084	3401088508.125158
0.004349	0.006448	0.018120	3401088509.125058
0.004372	0.006451	0.017831	3401088510.125149
0.004358	0.006459	0.018179	3401088511.125058
0.004353	0.006500	0.018570	3401088512.125152
0.004309	0.006464	0.017889	3401088513.125059
0.004368	0.006483	0.017749	3401088514.125150
0.004371	0.006450	0.018318	3401088515.125060
0.004375	0.006445	0.016995	3401088516.125152
0.004364	0.006404	0.017543	3401088517.125059
0.004406	0.006454	0.015163	3401088518.125156
0.004432	0.006470	0.015403	3401088519.125147
