0.005536	0.007537	0.009080	3391350843.075045
0.005639	0.007534	0.008950	3391350844.075047
0.005612	0.007522	0.008998	3391350845.075042
0.005708	0.007567	0.009167	3391350846.075042
0.005653	0.007520	0.008965	3391350847.075040
0.005736	0.007520	0.008864	3391350848.075041
0.005560	0.007558	0.008748	3391350849.075043
0.005562	0.007590	0.009109	3391350850.095107
0.005594	0.007520	0.008762	3391350851.075106
0.005576	0.007544	0.009016	3391350852.075060
0.005679	0.007513	0.008978	3391350853.075044
0.005710	0.007554	0.008669	3391350854.075068
0.005617	0.007547	0.008169	3391350855.075041
0.005607	0.007559	0.008217	3391350856.075055
0.005568	0.007557	0.008532	3391350857.075041
0.005577	0.007509	0.008735	3391350858.075045
0.005595	0.007505	0.008614	3391350859.075049
0.005533	0.007507	0.008644	3391350860.075080
0.005515	0.007520	0.008864	3391350861.075045
0.005654	0.007545	0.008899	3391350862.075079
0.005620	0.007509	0.008234	3391350863.075052
0.005658	0.007545	0.008698	3391350864.075056
0.005655	0.007566	0.008732	3391350865.075049
0.005691	0.007546	0.008848	3391350866.075046
0.005602	0.007555	0.008745	3391350867.075076
0.005558	0.007549	0.008949	3391350868.075053
0.005510	0.007562	0.008757	3391350869.075041
0.005516	0.007524	0.008624	3391350870.075090
0.005363	0.007522	0.008531	3391350871.075043
0.005520	0.007550	0.008678	3391350872.075053
0.005618	0.007491	0.009114	3391350873.075041
0.005596	0.007511	0.009567	3391350874.075044
0.005480	0.007543	0.009355	3391350875.075043
0.005613	0.007537	0.009731	3391350876.075063
0.005573	0.007567	0.009306	3391350877.075075
0.005615	0.007501	0.008948	3391350878.075042
0.005536	0.007495	0.008795	3391350879.075043
0.005542	0.007534	0.008564	3391350880.075043
0.005448	0.007514	0.009157	3391350881.075068
0.005608	0.007503	0.009327	3391350882.075051
0.005595	0.007516	0.009184	3391350883.075042
0.005514	0.007548	0.008759	3391350884.075075
0.005515	0.007505	0.008924	3391350885.075048
0.005504	0.007487	0.008887	3391350886.075043
0.005613	0.007526	0.009524	3391350887.075052
0.005710	0.007533	0.009552	3391350888.075051
0.005758	0.007531	0.009409	3391350889.075080
0.005701	0.007536	0.009198	3391350890.075049
0.005668	0.007546	0.009169	3391350891.075072
0.005628	0.007536	0.009145	3391350892.075051
0.005584	0.007529	0.009306	3391350893.075042
0.005575	0.007576	0.009196	3391350894.075051
0.005610	0.007553	0.009181	3391350895.075074
0.005648	0.007551	0.009296	3391350896.075048
0.005639	0.007573	0.009051	3391350897.075052
0.005577	0.007516	0.008581	3391350898.075074
0.005568	0.007531	0.008678	3391350899.075053
0.005547	0.007535	0.008749	3391350900.075043
0.005603	0.007557	0.008791	3391350901.075043
0.005524	0.007552	0.008677	3391350902.075042
0.005509	0.007557	0.009005	3391350903.075050
0.005546	0.007551	0.009063	3391350904.075042
0.005606	0.007514	0.009016	3391350905.075051
0.005774	0.007510	0.009661	3391350906.075044
0.005697	0.007513	0.009509	3391350907.075040
0.005721	0.007552	0.009187	3391350908.075043
0.005719	0.007547	0.009272	3391350909.075041
0.005734	0.007507	0.009099	3391350910.075044
0.005601	0.007529	0.009339	3391350911.075044
0.005678	0.007518	0.009352	3391350912.075045
0.005710	0.007522	0.009469	3391350913.075049
0.005709	0.007520	0.009394	3391350914.075043
0.005540	0.007508	0.009463	3391350915.075041
0.005716	0.007518	0.009939	3391350916.075053
0.005712	0.007572	0.009449	3391350917.075043
0.005738	0.007497	0.009779	3391350918.075042
0.005796	0.007522	0.009459	3391350919.075041
0.005686	0.007513	0.009497	3391350920.075043
0.005568	0.007516	0.009297	3391350921.075044
0.005616	0.007514	0.009242	3391350922.075044
0.005663	0.007513	0.009083	3391350923.075043
0.005549	0.007516	0.009446	3391350924.075044
0.005550	0.007492	0.009117	3391350925.075040
0.005575	0.007547	0.009040	3391350926.075044
0.005645	0.007554	0.009292	3391350927.075052
0.005564	0.007536	0.009050	3391350928.075044
0.005586	0.007516	0.009399	3391350929.075042
0.005684	0.007536	0.009281	3391350930.075041
0.005788	0.007533	0.009053	3391350931.075042
0.005864	0.007542	0.009094	3391350932.075042
0.005826	0.007540	0.009125	3391350933.075044
0.005822	0.007546	0.009087	3391350934.075041
0.005785	0.007535	0.009309	3391350935.075046
0.005769	0.007536	0.009201	3391350936.075044
0.005692	0.007571	0.009188	3391350937.075090
0.005740	0.007572	0.009053	3391350938.075042
0.005744	0.007531	0.008955	3391350939.075092
0.005739	0.007447	0.009059	3391350940.075041
0.005708	0.007562	0.008816	3391350941.075089
0.005694	0.007617	0.008644	3391350942.075081
0.005776	0.007514	0.008595	3391350943.075044
0.005690	0.007546	0.008481	3391350944.075086
0.005637	0.007520	0.008677	3391350945.075043
0.005635	0.007560	0.008789	3391350946.075045
0.005593	0.007522	0.008737	3391350947.075044
0.005655	0.007555	0.008761	3391350948.075082
0.005610	0.007546	0.008709	3391350949.075058
0.005527	0.007569	0.008564	3391350950.075045
0.005525	0.007536	0.008729	3391350951.075045
0.005587	0.007548	0.008720	3391350952.075089
0.005552	0.007460	0.008668	3391350953.075045
0.005529	0.007496	0.008691	3391350954.075068
0.005615	0.007538	0.008708	3391350955.075083
0.005592	0.007483	0.008909	3391350956.075054
0.005585	0.007494	0.009310	3391350957.075043
0.005613	0.007535	0.008367	3391350958.075066
0.005542	0.007555	0.008471	3391350959.075040
0.005512	0.007560	0.008541	3391350960.075051
0.005536	0.007546	0.008309	3391350961.075045
0.005445	0.007546	0.008436	3391350962.075074
0.005473	0.007529	0.008492	3391350963.075040
0.005401	0.007527	0.008613	3391350964.075052
0.005387	0.007550	0.008790	3391350965.075040
0.005310	0.007539	0.008777	3391350966.075043
0.005388	0.007534	0.008639	3391350967.075042
0.005279	0.007539	0.008877	3391350968.075042
0.005214	0.007533	0.008873	3391350969.075041
0.005246	0.007553	0.008799	3391350970.075043
0.005271	0.007516	0.009068	3391350971.075044
0.005194	0.007514	0.008650	3391350972.075045
0.005226	0.007547	0.008369	3391350973.075040
0.005280	0.007573	0.008572	3391350974.075043
0.005238	0.007485	0.008774	3391350975.075041
0.005231	0.007508	0.008872	3391350976.075044
0.005262	0.007546	0.008698	3391350977.075043
0.005421	0.007559	0.008756	3391350978.075041
0.005363	0.007520	0.008653	3391350979.075041
0.005383	0.007551	0.008645	3391350980.075042
0.005299	0.007551	0.008912	3391350981.075044
0.005365	0.007535	0.009203	3391350982.075044
0.005396	0.007549	0.008810	3391350983.075043
0.005446	0.007505	0.008519	3391350984.075040
0.005436	0.007449	0.008716	3391350985.075042
0.005580	0.007567	0.008676	3391350986.075044
0.005546	0.007535	0.008643	3391350987.075045
0.005527	0.007561	0.008733	3391350988.075040
0.005539	0.007498	0.008714	3391350989.075043
0.005497	0.007511	0.008750	3391350990.075040
0.005467	0.007541	0.008796	3391350991.075045
0.005551	0.007505	0.008826	3391350992.075041
0.005469	0.007547	0.008889	3391350993.075042
0.005440	0.007485	0.008504	3391350994.075040
0.005465	0.007581	0.008598	3391350995.075041
0.005420	0.007545	0.008438	3391350996.075045
0.005485	0.007543	0.008811	3391350997.075044
0.005518	0.007515	0.008432	3391350998.075041
0.005507	0.007530	0.008468	3391350999.075041
0.005573	0.007541	0.008695	3391351000.075040
0.005635	0.007514	0.009257	3391351001.075044
0.005584	0.007536	0.009163	3391351002.075040
0.005456	0.007531	0.009080	3391351003.075041
0.005441	0.007584	0.008788	3391351004.075041
0.005484	0.007521	0.008914	3391351005.075040
0.005386	0.007547	0.008848	3391351006.075044
0.005388	0.007481	0.008843	3391351007.075042
0.005549	0.007554	0.008997	3391351008.075044
0.005478	0.007551	0.008867	3391351009.075040
