0.003941	0.008530	0.010880	3390966325.105076
0.003961	0.008477	0.011563	3390966326.075345
0.003941	0.008476	0.013158	3390966327.075260
0.003941	0.008464	0.013601	3390966328.075232
0.004065	0.008462	0.013485	3390966329.075231
0.004082	0.008429	0.013315	3390966330.075233
0.004130	0.008453	0.011931	3390966331.075112
0.004139	0.008460	0.011723	3390966332.075079
0.004173	0.008421	0.011167	3390966333.075079
0.004164	0.008410	0.011046	3390966334.075081
0.004148	0.008413	0.011179	3390966335.075080
0.004117	0.008447	0.011047	3390966336.075074
0.004165	0.008472	0.011050	3390966337.075075
0.004116	0.008442	0.011617	3390966338.075078
0.004183	0.008482	0.011416	3390966339.075078
0.004148	0.008429	0.013339	3390966340.075078
0.004133	0.008461	0.014703	3390966341.075073
0.004146	0.008480	0.015540	3390966342.075078
0.004139	0.008468	0.014791	3390966343.075076
0.004171	0.008476	0.012462	3390966344.075082
0.004087	0.008458	0.010083	3390966345.075075
0.004073	0.008449	0.008786	3390966346.075078
0.004053	0.008438	0.008276	3390966347.075078
0.004076	0.008468	0.008092	3390966348.075078
0.004040	0.008457	0.008317	3390966349.075080
0.004055	0.008442	0.009044	3390966350.075079
0.004029	0.008448	0.009794	3390966351.075074
0.004027	0.008471	0.010793	3390966352.075077
0.004006	0.008484	0.011814	3390966353.075073
0.004063	0.008434	0.012294	3390966354.075081
0.004042	0.008397	0.011976	3390966355.075075
0.004047	0.008417	0.011317	3390966356.075079
0.004078	0.008427	0.011168	3390966357.075076
0.004040	0.008464	0.011282	3390966358.075074
0.004033	0.008467	0.011538	3390966359.075081
0.003967	0.008481	0.011657	3390966360.075076
0.003955	0.008460	0.011524	3390966361.075078
0.003934	0.008460	0.011331	3390966362.075078
0.003980	0.008460	0.011167	3390966363.075075
0.004023	0.008429	0.011160	3390966364.075101
0.003997	0.008505	0.011086	3390966365.075128
0.003922	0.008469	0.011245	3390966366.075085
0.003967	0.008419	0.011335	3390966367.075084
0.004011	0.008440	0.011421	3390966368.075077
0.003998	0.008438	0.011295	3390966369.075084
0.003990	0.008464	0.011223	3390966370.075075
0.003941	0.008478	0.011170	3390966371.075079
0.003945	0.008459	0.011216	3390966372.075079
0.003950	0.008468	0.011358	3390966373.075077
0.003994	0.008450	0.011378	3390966374.075080
0.003996	0.008440	0.011249	3390966375.075079
0.004005	0.008493	0.011165	3390966376.075074
0.003967	0.008439	0.012032	3390966377.075082
0.003980	0.008442	0.012483	3390966378.075077
0.003948	0.008470	0.011613	3390966379.075081
0.004010	0.008477	0.010841	3390966380.075079
0.003979	0.008439	0.010587	3390966381.075077
0.004016	0.008444	0.010802	3390966382.075080
0.003965	0.008435	0.011148	3390966383.075077
0.004024	0.008465	0.011288	3390966384.075083
0.003995	0.008442	0.010944	3390966385.075077
0.004030	0.008479	0.010815	3390966386.075077
0.003992	0.008494	0.010981	3390966387.075078
0.003999	0.008492	0.011897	3390966388.075077
0.003943	0.008464	0.013528	3390966389.075081
0.003998	0.008457	0.013391	3390966390.075079
0.003959	0.008442	0.012563	3390966391.075075
0.003959	0.008433	0.011377	3390966392.075080
0.003993	0.008365	0.010266	3390966393.075075
0.003954	0.008484	0.009617	3390966394.075083
0.003983	0.008455	0.009746	3390966395.075077
0.003959	0.008400	0.010382	3390966396.075079
0.003907	0.008570	0.011364	3390966397.075077
0.003945	0.008462	0.012142	3390966398.075080
0.003950	0.008473	0.012688	3390966399.075081
0.003961	0.008460	0.012871	3390966400.075074
0.003939	0.008482	0.012847	3390966401.075079
0.003972	0.008455	0.012248	3390966402.075077
0.003959	0.008428	0.011413	3390966403.075077
0.003993	0.008477	0.010715	3390966404.075080
0.004030	0.008466	0.010268	3390966405.075078
0.003972	0.008451	0.010529	3390966406.075076
0.003970	0.008474	0.010991	3390966407.075080
0.003985	0.008468	0.011493	3390966408.075076
0.003963	0.008471	0.011690	3390966409.075082
0.004025	0.008453	0.011846	3390966410.075078
0.004020	0.008494	0.011795	3390966411.075077
0.004005	0.008450	0.011646	3390966412.075074
0.003961	0.008415	0.011533	3390966413.075080
0.003968	0.008429	0.011598	3390966414.075080
0.003949	0.008460	0.011955	3390966415.075079
0.004018	0.008457	0.012450	3390966416.075075
0.003959	0.008464	0.012706	3390966417.075080
0.003945	0.008446	0.012671	3390966418.075076
0.003959	0.008475	0.012276	3390966419.075083
0.003983	0.008448	0.011742	3390966420.075078
0.003986	0.008464	0.011602	3390966421.075074
0.004016	0.008495	0.011642	3390966422.075080
0.003887	0.008528	0.011954	3390966423.075076
0.003955	0.008455	0.013000	3390966424.075074
0.003982	0.008453	0.014140	3390966425.075099
0.004005	0.008381	0.014295	3390966426.075129
0.004014	0.008451	0.013507	3390966427.075086
0.003955	0.008457	0.011983	3390966428.075083
0.003982	0.008478	0.010504	3390966429.075082
0.003946	0.008471	0.009626	3390966430.075081
0.003969	0.008427	0.009877	3390966431.075077
0.003973	0.008512	0.010715	3390966432.075079
0.004041	0.008433	0.011384	3390966433.075076
0.003972	0.008463	0.011942	3390966434.075082
0.003897	0.008444	0.012392	3390966435.075078
0.003976	0.008462	0.012810	3390966436.075078
0.004006	0.008451	0.013899	3390966437.075078
0.004082	0.008454	0.013381	3390966438.075079
0.004027	0.008451	0.012012	3390966439.075080
0.004048	0.008427	0.010777	3390966440.075082
0.004042	0.008452	0.009987	3390966441.075076
0.004045	0.008437	0.011251	3390966442.075078
0.004096	0.008457	0.013000	3390966443.075079
0.004266	0.008451	0.011952	3390966444.075081
0.004286	0.008466	0.011988	3390966445.075079
0.004310	0.008475	0.014858	3390966446.075075
0.004364	0.008470	0.014245	3390966447.075077
0.004334	0.008446	0.008669	3390966448.075074
0.004301	0.008438	0.007497	3390966449.075081
0.004270	0.008444	0.009460	3390966450.075077
0.004283	0.008465	0.011666	3390966451.075076
0.004291	0.008495	0.013106	3390966452.075078
0.004262	0.008427	0.013472	3390966453.075079
0.004314	0.008462	0.013807	3390966454.075081
0.004272	0.008481	0.012001	3390966455.075080
