0.003975	0.006894	0.012329	3398960830.124053
0.003957	0.006895	0.012401	3398960831.124054
0.003972	0.006876	0.012433	3398960832.124049
0.003967	0.006905	0.012462	3398960833.124053
0.003972	0.006902	0.012415	3398960834.124055
0.003990	0.006892	0.012417	3398960835.124056
0.003981	0.006887	0.012479	3398960836.124050
0.003959	0.006913	0.012469	3398960837.124054
0.003985	0.006863	0.012514	3398960838.124053
0.003979	0.006923	0.012625	3398960839.124058
0.003966	0.006883	0.012801	3398960840.124053
0.004001	0.006889	0.012863	3398960841.124055
0.003960	0.006887	0.012909	3398960842.124049
0.003963	0.006900	0.012933	3398960843.124054
0.004008	0.006836	0.012851	3398960844.124054
0.003958	0.006909	0.012735	3398960845.124143
0.003983	0.006887	0.012512	3398960846.124081
0.003984	0.006863	0.012499	3398960847.124066
0.003991	0.006886	0.012567	3398960848.124061
0.003984	0.006879	0.012621	3398960849.124066
0.003981	0.006850	0.012709	3398960850.124048
0.003937	0.006930	0.012779	3398960851.124049
0.003990	0.006878	0.012913	3398960852.124046
0.003946	0.006904	0.013113	3398960853.124046
0.003992	0.006895	0.013450	3398960854.124055
0.004016	0.006901	0.013518	3398960855.124049
0.003965	0.006902	0.013500	3398960856.124047
0.003984	0.006934	0.013282	3398960857.124047
0.003978	0.006871	0.012826	3398960858.124049
0.003979	0.006892	0.012492	3398960859.124047
0.003955	0.006933	0.012412	3398960860.124043
0.003995	0.006898	0.012515	3398960861.124042
0.003976	0.006892	0.012810	3398960862.124042
0.003952	0.006891	0.013017	3398960863.124041
0.003967	0.006889	0.012951	3398960864.124061
0.003955	0.006898	0.012537	3398960865.124172
0.003981	0.006890	0.012234	3398960866.124043
0.003970	0.006914	0.012212	3398960867.124055
0.003983	0.006887	0.012616	3398960868.124050
0.003990	0.006900	0.012868	3398960869.124046
0.003971	0.006898	0.013064	3398960870.124042
0.003970	0.006909	0.013056	3398960871.124039
0.003971	0.006892	0.013193	3398960872.124042
0.003983	0.006868	0.013172	3398960873.124054
0.003931	0.006897	0.013227	3398960874.124056
0.003985	0.006888	0.013346	3398960875.124056
0.003965	0.006890	0.013465	3398960876.124052
0.003950	0.006937	0.013505	3398960877.124095
0.003985	0.006862	0.013286	3398960878.124053
0.003970	0.006926	0.012823	3398960879.124087
0.003938	0.006894	0.012566	3398960880.124050
0.003979	0.006907	0.012559	3398960881.124098
0.004013	0.006892	0.012638	3398960882.124050
0.003958	0.006883	0.012758	3398960883.124084
0.003977	0.006903	0.013057	3398960884.124052
0.003966	0.006893	0.013369	3398960885.124160
0.003996	0.006901	0.013599	3398960886.124052
0.003981	0.006902	0.013390	3398960887.124054
0.003980	0.006893	0.013109	3398960888.124048
0.003964	0.006929	0.012961	3398960889.124056
0.003979	0.006900	0.012997	3398960890.124052
0.003968	0.006909	0.012998	3398960891.124054
0.003963	0.006874	0.013244	3398960892.124048
0.003974	0.006890	0.013376	3398960893.124055
0.003970	0.006892	0.013141	3398960894.124054
0.003967	0.006893	0.012883	3398960895.124057
0.003979	0.006889	0.012898	3398960896.124050
0.003974	0.006886	0.013144	3398960897.124054
0.003978	0.006887	0.013152	3398960898.124051
0.003990	0.006890	0.013032	3398960899.124057
0.003955	0.006917	0.012964	3398960900.124049
0.003984	0.006900	0.013102	3398960901.124052
0.003951	0.006894	0.013247	3398960902.124049
0.003991	0.006883	0.013406	3398960903.124054
0.003994	0.006884	0.013299	3398960904.124056
0.003952	0.006927	0.012997	3398960905.124147
