0.004463	0.006792	0.017019	3407170308.164087
0.004455	0.006810	0.016483	3407170309.164088
0.004466	0.006806	0.016772	3407170310.164067
0.004514	0.006799	0.016406	3407170311.164056
0.004479	0.006798	0.016554	3407170312.164052
0.004517	0.006826	0.016830	3407170313.164052
0.004550	0.006802	0.016788	3407170314.164053
0.004508	0.006808	0.016896	3407170315.164048
0.004530	0.006814	0.016907	3407170316.164052
0.004464	0.006810	0.016874	3407170317.164051
0.004515	0.006845	0.016820	3407170318.164050
0.004511	0.006821	0.016684	3407170319.164052
0.004492	0.006814	0.016848	3407170320.164050
0.004505	0.006829	0.016953	3407170321.164050
0.004530	0.006764	0.016700	3407170322.164047
0.004514	0.006817	0.016645	3407170323.174151
0.004527	0.006832	0.017084	3407170324.164090
0.004525	0.006779	0.016705	3407170325.164061
0.004526	0.006823	0.016805	3407170326.164053
0.004504	0.006833	0.016644	3407170327.164049
0.004481	0.006834	0.016819	3407170328.164057
0.004466	0.006825	0.016811	3407170329.164051
0.004490	0.006815	0.016770	3407170330.164052
0.004485	0.006801	0.016660	3407170331.164052
0.004491	0.006832	0.016544	3407170332.164049
0.004467	0.006815	0.016650	3407170333.164053
0.004487	0.006808	0.016684	3407170334.164050
0.004509	0.006814	0.016842	3407170335.164050
0.004499	0.006814	0.016792	3407170336.164052
0.004528	0.006801	0.016799	3407170337.164044
0.004525	0.006811	0.016444	3407170338.164041
0.004511	0.006807	0.016843	3407170339.164041
0.004532	0.006829	0.016868	3407170340.164040
0.004541	0.006822	0.016745	3407170341.164041
0.004539	0.006806	0.016622	3407170342.164037
0.004554	0.006825	0.016636	3407170343.174106
0.004574	0.006813	0.016715	3407170344.164079
0.004566	0.006798	0.015709	3407170345.164070
0.004523	0.006805	0.015813	3407170346.164052
0.004473	0.006808	0.017660	3407170347.164051
0.004466	0.006836	0.016442	3407170348.164052
0.004452	0.006809	0.018213	3407170349.164050
0.004447	0.006814	0.004118	3407170350.164048
0.004428	0.006817	0.018020	3407170351.164049
0.004430	0.006820	0.017998	3407170352.164048
0.004400	0.006842	0.016968	3407170353.164052
0.004415	0.006814	0.017379	3407170354.164051
0.004417	0.006823	0.017288	3407170355.164050
0.004466	0.006808	0.017194	3407170356.164050
0.004486	0.006819	0.017498	3407170357.164050
0.004517	0.006809	0.017036	3407170358.164051
0.004583	0.006808	0.017036	3407170359.164051
0.004597	0.006836	0.017059	3407170360.164048
0.004596	0.006828	0.017026	3407170361.164048
0.004553	0.006833	0.016901	3407170362.164046
0.004596	0.006837	0.016951	3407170363.174120
0.004609	0.006862	0.017092	3407170364.164082
0.004563	0.006819	0.017158	3407170365.164059
0.004579	0.006829	0.016811	3407170366.164053
0.004587	0.006834	0.017105	3407170367.164050
0.004515	0.006825	0.017204	3407170368.164054
0.004504	0.006775	0.016774	3407170369.164047
0.004480	0.006815	0.018746	3407170370.164054
0.004491	0.006817	0.016352	3407170371.164047
0.004541	0.006815	0.017308	3407170372.164049
0.004508	0.006827	0.017689	3407170373.164052
0.004508	0.006807	0.018040	3407170374.164048
0.004495	0.006797	0.016467	3407170375.164050
0.004521	0.006817	0.017246	3407170376.164049
0.004485	0.006830	0.017092	3407170377.164048
0.004511	0.006827	0.017127	3407170378.164050
0.004512	0.006851	0.016926	3407170379.164052
0.004542	0.006810	0.016837	3407170380.164049
0.004579	0.006821	0.016613	3407170381.164055
0.004501	0.006808	0.016774	3407170382.164042
0.004479	0.006843	0.016899	3407170383.174107
0.004506	0.006832	0.017077	3407170384.164080
0.004525	0.006826	0.016733	3407170385.164053
0.004479	0.006811	0.016677	3407170386.164041
0.004473	0.006837	0.016531	3407170387.164042
0.004479	0.006804	0.016764	3407170388.164072
0.004468	0.006801	0.016876	3407170389.164057
0.004464	0.006812	0.017054	3407170390.164058
0.004475	0.006814	0.016866	3407170391.164052
0.004503	0.006831	0.017400	3407170392.164052
0.004525	0.006837	0.017082	3407170393.164053
0.004569	0.006820	0.017284	3407170394.164049
0.004530	0.006827	0.017069	3407170395.164049
0.004518	0.006792	0.017240	3407170396.164049
0.004530	0.006825	0.016891	3407170397.164049
0.004555	0.006815	0.016977	3407170398.164048
0.004524	0.006835	0.016847	3407170399.164051
0.004578	0.006820	0.017279	3407170400.164050
0.004595	0.006815	0.016937	3407170401.164049
0.004578	0.006822	0.017137	3407170402.164048
0.004586	0.006839	0.016978	3407170403.174104
0.004576	0.006819	0.016810	3407170404.164083
0.004594	0.006809	0.016794	3407170405.164062
0.004548	0.006814	0.016223	3407170406.164054
0.004468	0.006810	0.017259	3407170407.164052
0.004483	0.006811	0.016680	3407170408.164051
0.004437	0.006832	0.016807	3407170409.164052
0.004455	0.006816	0.016792	3407170410.164048
0.004453	0.006814	0.016832	3407170411.164045
0.004457	0.006808	0.016858	3407170412.164041
0.004491	0.006812	0.017206	3407170413.164040
0.004528	0.006830	0.017129	3407170414.164036
0.004614	0.006812	0.016958	3407170415.164045
0.004621	0.006777	0.017215	3407170416.164040
0.004690	0.006821	0.017295	3407170417.164046
0.004682	0.006827	0.016977	3407170418.164049
0.004621	0.006801	0.016797	3407170419.164045
0.004592	0.006796	0.017075	3407170420.164046
0.004578	0.006807	0.016503	3407170421.164047
0.004618	0.006841	0.017240	3407170422.164046
0.004689	0.006824	0.017161	3407170423.174106
0.004633	0.006797	0.016924	3407170424.164079
0.004590	0.006796	0.017343	3407170425.164056
0.004649	0.006824	0.016749	3407170426.164048
0.004743	0.006821	0.017253	3407170427.164045
0.004662	0.006777	0.016411	3407170428.164048
0.004653	0.006801	0.017162	3407170429.164045
0.004623	0.006797	0.016977	3407170430.164046
0.004630	0.006813	0.016843	3407170431.164049
0.004647	0.006826	0.017269	3407170432.164048
0.004689	0.006817	0.017055	3407170433.164048
0.004698	0.006814	0.017441	3407170434.164043
0.004693	0.006800	0.017087	3407170435.164048
0.004717	0.006790	0.017052	3407170436.164046
0.004696	0.006812	0.017249	3407170437.164051
0.004627	0.006803	0.017077	3407170438.164061
0.004633	0.006810	0.017061	3407170439.164049
0.004604	0.006821	0.016916	3407170440.164050
0.004611	0.006800	0.017139	3407170441.164052
0.004605	0.006819	0.017046	3407170442.164040
0.004683	0.006816	0.017341	3407170443.174106
0.004689	0.006800	0.017196	3407170444.164104
0.004633	0.006832	0.017328	3407170445.164054
0.004662	0.006819	0.017046	3407170446.164042
0.004665	0.006814	0.017977	3407170447.164042
0.004698	0.006806	0.017531	3407170448.164069
0.004686	0.006822	0.018172	3407170449.164057
0.004733	0.006841	0.017240	3407170450.164064
0.004750	0.006801	0.017877	3407170451.164053
0.004725	0.006799	0.016244	3407170452.164050
0.004667	0.006828	0.017050	3407170453.164050
0.004668	0.006824	0.016964	3407170454.164043
0.004651	0.006798	0.018206	3407170455.164040
0.004555	0.006834	0.018691	3407170456.164048
0.004532	0.006792	0.015952	3407170457.164044
0.004564	0.006787	0.017334	3407170458.164055
0.004578	0.006815	0.016794	3407170459.164050
0.004533	0.006795	0.017182	3407170460.164050
0.004579	0.006811	0.017052	3407170461.164051
0.004587	0.006825	0.018242	3407170462.164052
0.004601	0.006807	0.016600	3407170463.174112
0.004633	0.006812	0.017363	3407170464.164082
0.004610	0.006832	0.016892	3407170465.164059
0.004594	0.006790	0.017349	3407170466.164054
0.004599	0.006797	0.016724	3407170467.164052
0.004615	0.006804	0.017143	3407170468.164054
0.004575	0.006830	0.016887	3407170469.164050
0.004562	0.006814	0.017643	3407170470.164048
0.004526	0.006811	0.016581	3407170471.164050
0.004519	0.006795	0.017771	3407170472.164051
0.004529	0.006828	0.018964	3407170473.164051
0.004600	0.006798	0.017420	3407170474.164047
0.004594	0.006852	0.018948	3407170475.164054
0.004561	0.006814	0.015498	3407170476.164051
0.004585	0.006839	0.017715	3407170477.164051
0.004621	0.006799	0.017294	3407170478.164051
0.004636	0.006810	0.016953	3407170479.164052
0.004737	0.006878	0.017731	3407170480.164049
0.004691	0.006787	0.017220	3407170481.164047
0.004650	0.006801	0.017377	3407170482.164049
0.004611	0.006817	0.017475	3407170483.174117
0.004548	0.006795	0.018525	3407170484.164081
0.004529	0.006818	0.017168	3407170485.164061
0.004489	0.006779	0.017082	3407170486.164050
0.004471	0.006826	0.017936	3407170487.164050
0.004490	0.006793	0.016738	3407170488.164056
0.004539	0.006828	0.017044	3407170489.164045
0.004605	0.006815	0.016780	3407170490.164044
0.004661	0.006814	0.016903	3407170491.164042
0.004657	0.006805	0.016506	3407170492.164041
0.004680	0.006823	0.014975	3407170493.164041
0.004632	0.006861	0.013869	3407170494.164039
0.004511	0.006782	0.015196	3407170495.164063
0.004413	0.006822	0.016786	3407170496.164054
0.004358	0.006850	0.018551	3407170497.164064
0.004298	0.006826	0.017391	3407170498.164052
0.004372	0.006836	0.016715	3407170499.164053
0.004407	0.006810	0.017227	3407170500.164050
0.004395	0.006806	0.016626	3407170501.164051
0.004419	0.006824	0.017211	3407170502.164048
0.004462	0.006775	0.017119	3407170503.174117
0.004572	0.006783	0.017240	3407170504.164081
0.004578	0.006817	0.017162	3407170505.164057
0.004589	0.006786	0.017700	3407170506.164053
0.004569	0.006812	0.017479	3407170507.164052
0.004582	0.006797	0.017266	3407170508.164053
0.004593	0.006786	0.017351	3407170509.164052
0.004577	0.006803	0.017337	3407170510.164053
0.004606	0.006808	0.017405	3407170511.164052
0.004614	0.006813	0.017511	3407170512.164052
0.004657	0.006800	0.017658	3407170513.164049
0.004590	0.006814	0.017141	3407170514.164050
0.004517	0.006827	0.016066	3407170515.164048
0.004448	0.006835	0.017354	3407170516.164049
0.004379	0.006815	0.017345	3407170517.164049
0.004418	0.006808	0.017447	3407170518.164052
0.004482	0.006822	0.017062	3407170519.164052
0.004482	0.006830	0.017884	3407170520.164051
0.004417	0.006814	0.017753	3407170521.164048
0.004368	0.006799	0.018594	3407170522.164052
0.004485	0.006804	0.017581	3407170523.174107
0.004669	0.006825	0.017603	3407170524.164077
0.004667	0.006801	0.017357	3407170525.164059
0.004600	0.006831	0.018468	3407170526.164050
0.004592	0.006795	0.016730	3407170527.164052
0.004587	0.006821	0.017388	3407170528.164052
0.004715	0.006781	0.016843	3407170529.164050
0.004669	0.006786	0.017690	3407170530.164050
0.004601	0.006794	0.016775	3407170531.164049
0.004640	0.006844	0.017008	3407170532.164042
0.004678	0.006785	0.016885	3407170533.164044
0.004640	0.006792	0.016930	3407170534.164041
0.004642	0.006811	0.016920	3407170535.164087
0.004603	0.006810	0.018585	3407170536.164041
0.004611	0.006805	0.017048	3407170537.164040
0.004646	0.006815	0.017518	3407170538.164066
0.004622	0.006818	0.017044	3407170539.164058
0.004634	0.006833	0.017083	3407170540.164064
0.004641	0.006819	0.016995	3407170541.164049
0.004603	0.006812	0.017710	3407170542.164046
0.004569	0.006813	0.018173	3407170543.174109
0.004537	0.006784	0.017826	3407170544.164103
0.004564	0.006822	0.017856	3407170545.164060
0.004748	0.006816	0.017542	3407170546.164052
0.004715	0.006828	0.017463	3407170547.164048
0.004665	0.006809	0.017331	3407170548.164052
0.004655	0.006801	0.017972	3407170549.164051
0.004727	0.006821	0.017502	3407170550.164048
0.004757	0.006820	0.017650	3407170551.164051
0.004678	0.006888	0.018216	3407170552.164048
0.004706	0.006770	0.017353	3407170553.164051
0.004764	0.006805	0.017503	3407170554.164049
0.004836	0.006837	0.017886	3407170555.164051
0.004925	0.006814	0.017612	3407170556.164049
0.004868	0.006841	0.017860	3407170557.164049
0.004874	0.006794	0.017264	3407170558.164050
0.004834	0.006833	0.017280	3407170559.164050
0.004863	0.006791	0.017009	3407170560.164049
0.004770	0.006834	0.017098	3407170561.164050
0.004742	0.006815	0.016596	3407170562.164048
0.004768	0.006816	0.017391	3407170563.174152
0.004691	0.006804	0.016496	3407170564.164078
0.004612	0.006844	0.019513	3407170565.164062
0.004550	0.006819	0.017601	3407170566.164051
0.004579	0.006834	0.017304	3407170567.164049
