0.004292	0.007350	0.005524	3399645148.126040
0.004260	0.007375	0.005683	3399645149.126040
0.004288	0.007348	0.006060	3399645150.126039
0.004243	0.007348	0.005640	3399645151.126038
0.004285	0.007341	0.005426	3399645152.126038
0.004288	0.007353	0.005610	3399645153.126041
0.004234	0.007347	0.005778	3399645154.126040
0.004239	0.007329	0.005674	3399645155.126041
0.004254	0.007357	0.005432	3399645156.126037
0.004219	0.007342	0.005532	3399645157.126040
0.004209	0.007366	0.005668	3399645158.126038
0.004208	0.007350	0.005538	3399645159.126041
0.004215	0.007344	0.005994	3399645160.126041
0.004239	0.007359	0.006245	3399645161.126039
0.004152	0.007364	0.005952	3399645162.126037
0.004217	0.007353	0.005525	3399645163.126131
0.004181	0.007335	0.005815	3399645164.126093
0.004197	0.007353	0.005735	3399645165.126050
0.004221	0.007357	0.005396	3399645166.126041
0.004213	0.007359	0.005303	3399645167.126042
0.004220	0.007375	0.005932	3399645168.126039
0.004225	0.007357	0.006204	3399645169.126043
0.004207	0.007361	0.005974	3399645170.126039
0.004188	0.007364	0.005661	3399645171.126038
0.004197	0.007326	0.005673	3399645172.126040
0.004200	0.007344	0.005824	3399645173.126040
0.004171	0.007365	0.005906	3399645174.126046
0.004170	0.007365	0.005861	3399645175.126039
0.004192	0.007378	0.005695	3399645176.126039
0.004203	0.007355	0.005769	3399645177.126040
0.004139	0.007339	0.005669	3399645178.126041
0.004166	0.007379	0.005735	3399645179.126041
0.004207	0.007363	0.005787	3399645180.126040
0.004129	0.007373	0.005995	3399645181.126041
0.004199	0.007348	0.006076	3399645182.126038
0.004165	0.007330	0.006115	3399645183.126187
0.004115	0.007364	0.006013	3399645184.126042
0.004153	0.007357	0.005881	3399645185.126039
0.004138	0.007345	0.005918	3399645186.126039
0.004136	0.007345	0.006296	3399645187.126038
0.004116	0.007355	0.006088	3399645188.126041
0.004098	0.007354	0.005506	3399645189.126037
0.004140	0.007352	0.004664	3399645190.126056
0.004109	0.007330	0.019683	3399645191.126060
0.004141	0.007350	0.018025	3399645192.126062
0.004104	0.007355	0.019136	3399645193.126068
0.004104	0.007352	0.005700	3399645194.126063
0.004098	0.007358	0.008084	3399645195.126071
0.004091	0.007361	0.008862	3399645196.126061
0.004076	0.007366	0.008217	3399645197.126062
0.004062	0.007373	0.006761	3399645198.126063
0.004073	0.007350	0.005413	3399645199.126070
0.004105	0.007360	0.005468	3399645200.126057
0.004113	0.007363	0.006382	3399645201.126062
0.004113	0.007359	0.006962	3399645202.126059
0.004117	0.007365	0.006603	3399645203.126168
0.004142	0.007353	0.005910	3399645204.126043
0.004138	0.007342	0.005851	3399645205.126041
0.004119	0.007319	0.006069	3399645206.126038
0.004100	0.007360	0.006301	3399645207.126041
0.004131	0.007353	0.006334	3399645208.126039
0.004128	0.007339	0.006146	3399645209.126044
0.004133	0.007342	0.005989	3399645210.126038
0.004140	0.007356	0.005996	3399645211.126039
0.004118	0.007354	0.006133	3399645212.126037
0.004139	0.007334	0.006096	3399645213.126038
0.004118	0.007339	0.005953	3399645214.126040
0.004104	0.007328	0.005804	3399645215.126039
0.004092	0.007376	0.005316	3399645216.126042
0.004109	0.007359	0.004100	3399645217.126040
0.004091	0.007352	0.004905	3399645218.126039
0.004070	0.007371	0.005829	3399645219.126040
0.004125	0.007354	0.005477	3399645220.126038
0.004119	0.007362	0.004075	3399645221.126038
0.004118	0.007359	0.018133	3399645222.126039
0.004128	0.007368	0.018321	3399645223.126140
0.004115	0.007363	0.019819	3399645224.126041
0.004104	0.007368	0.005112	3399645225.126038
0.004134	0.007386	0.004850	3399645226.126040
0.004135	0.007350	0.004856	3399645227.126047
0.004114	0.007370	0.005817	3399645228.126038
0.004096	0.007347	0.007815	3399645229.126040
0.004126	0.007364	0.010801	3399645230.126042
0.004128	0.007344	0.013424	3399645231.126037
0.004108	0.007373	0.014398	3399645232.126040
0.004083	0.007348	0.014605	3399645233.126037
0.004060	0.007344	0.014717	3399645234.126040
0.004051	0.007375	0.014684	3399645235.126040
0.003954	0.007344	0.014848	3399645236.126038
0.003999	0.007356	0.015427	3399645237.126043
0.003968	0.007341	0.017675	3399645238.126037
0.004025	0.007367	0.005557	3399645239.126041
0.003976	0.007372	0.008087	3399645240.126039
0.003985	0.007354	0.008749	3399645241.126040
0.004031	0.007340	0.007470	3399645242.126036
0.004049	0.007357	0.005467	3399645243.126131
0.004082	0.007353	0.005405	3399645244.126044
0.004112	0.007357	0.006254	3399645245.126040
0.004129	0.007334	0.007051	3399645246.126038
0.004132	0.007357	0.006035	3399645247.126039
0.004146	0.007357	0.019320	3399645248.126037
0.004195	0.007381	0.018048	3399645249.126041
0.004137	0.007351	0.018981	3399645250.126039
0.004118	0.007350	0.005211	3399645251.126042
0.004199	0.007363	0.005855	3399645252.126037
0.004182	0.007337	0.004946	3399645253.126040
0.004228	0.007347	0.005045	3399645254.126040
0.004210	0.007332	0.005531	3399645255.126038
0.004225	0.007331	0.005235	3399645256.126039
0.004195	0.007359	0.005460	3399645257.126038
0.004183	0.007305	0.006323	3399645258.126041
0.004177	0.007363	0.007244	3399645259.126039
0.004188	0.007355	0.007267	3399645260.126038
0.004172	0.007355	0.006623	3399645261.126034
0.004202	0.007352	0.006385	3399645262.126051
0.004184	0.007355	0.006803	3399645263.126152
0.004152	0.007364	0.006717	3399645264.126066
0.004137	0.007329	0.006261	3399645265.126068
0.004179	0.007364	0.005826	3399645266.126045
0.004188	0.007359	0.005707	3399645267.126041
0.004146	0.007337	0.005701	3399645268.126042
0.004150	0.007395	0.005305	3399645269.126043
0.004108	0.007383	0.005260	3399645270.126040
0.004135	0.007362	0.005547	3399645271.126037
0.004197	0.007350	0.005780	3399645272.126043
0.004178	0.007368	0.005461	3399645273.126038
0.004189	0.007371	0.005368	3399645274.126040
0.004188	0.007332	0.005445	3399645275.126039
0.004177	0.007399	0.005386	3399645276.126038
0.004226	0.007346	0.004973	3399645277.126040
0.004217	0.007353	0.005783	3399645278.126038
0.004221	0.007350	0.006196	3399645279.126043
0.004241	0.007339	0.005849	3399645280.126039
0.004285	0.007350	0.005853	3399645281.126040
0.004274	0.007360	0.005743	3399645282.126035
