0.004281	0.006450	0.008224	3389687524.049036
0.004338	0.006519	0.008413	3389687525.039171
0.004314	0.006478	0.008660	3389687526.039098
0.004281	0.006532	0.008521	3389687527.039086
0.004343	0.006466	0.008250	3389687528.039077
0.004332	0.006501	0.008343	3389687529.039080
0.004386	0.006468	0.008429	3389687530.039077
0.004374	0.006504	0.007944	3389687531.039080
0.004414	0.006482	0.008598	3389687532.039079
0.004411	0.006479	0.008781	3389687533.039081
0.004468	0.006503	0.008310	3389687534.039077
0.004457	0.006488	0.008307	3389687535.039078
0.004453	0.006496	0.008697	3389687536.039075
0.004488	0.006468	0.008152	3389687537.039082
0.004486	0.006508	0.008066	3389687538.039074
0.004494	0.006493	0.008267	3389687539.039075
0.004470	0.006468	0.008373	3389687540.039080
0.004486	0.006508	0.008469	3389687541.039076
0.004479	0.006494	0.008066	3389687542.039082
0.004459	0.006464	0.008309	3389687543.039076
0.004545	0.006495	0.008706	3389687544.039079
0.004501	0.006528	0.008988	3389687545.039076
0.004492	0.006538	0.008577	3389687546.039079
0.004508	0.006495	0.008550	3389687547.039081
0.004510	0.006484	0.009183	3389687548.039079
0.004507	0.006480	0.007809	3389687549.039076
0.004521	0.006507	0.009267	3389687550.039076
0.004475	0.006467	0.008599	3389687551.039077
0.004425	0.006499	0.007910	3389687552.039082
0.004503	0.006511	0.008840	3389687553.039077
0.004549	0.006418	0.008375	3389687554.039079
0.004479	0.006522	0.008667	3389687555.039077
0.004515	0.006515	0.008802	3389687556.039078
0.004420	0.006466	0.008312	3389687557.039081
0.004422	0.006472	0.008409	3389687558.039077
0.004545	0.006499	0.008577	3389687559.039077
0.004521	0.006489	0.008607	3389687560.039079
0.004504	0.006479	0.008923	3389687561.039076
0.004493	0.006493	0.008694	3389687562.039078
0.004441	0.006515	0.008681	3389687563.039078
0.004380	0.006478	0.008359	3389687564.039077
0.004323	0.006532	0.008705	3389687565.039076
0.004450	0.006425	0.008871	3389687566.039081
0.004367	0.006485	0.008105	3389687567.039082
0.004396	0.006493	0.007966	3389687568.039076
0.004380	0.006497	0.008824	3389687569.039081
0.004361	0.006470	0.008688	3389687570.039076
0.004422	0.006514	0.008497	3389687571.039078
0.004450	0.006497	0.008722	3389687572.039081
0.004493	0.006493	0.008810	3389687573.039074
0.004543	0.006483	0.008642	3389687574.039097
0.004493	0.006467	0.008835	3389687575.039118
0.004546	0.006506	0.008712	3389687576.039082
0.004588	0.006530	0.008301	3389687577.039082
0.004616	0.006450	0.008599	3389687578.039078
0.004594	0.006469	0.008631	3389687579.039080
0.004504	0.006505	0.008574	3389687580.039076
0.004702	0.006499	0.008568	3389687581.039079
0.004531	0.006484	0.008467	3389687582.039081
0.004625	0.006499	0.008470	3389687583.039079
0.004630	0.006489	0.008366	3389687584.039076
0.004711	0.006504	0.008583	3389687585.039079
0.004507	0.006486	0.008607	3389687586.039074
0.004705	0.006504	0.008453	3389687587.039082
0.004653	0.006471	0.008447	3389687588.039079
0.004542	0.006503	0.008654	3389687589.039078
0.004576	0.006469	0.008574	3389687590.039077
0.004622	0.006523	0.008568	3389687591.039078
0.004585	0.006312	0.008396	3389687592.039082
0.004633	0.006520	0.008437	3389687593.039076
0.004598	0.006465	0.008449	3389687594.039079
0.004662	0.006502	0.008470	3389687595.039077
0.004636	0.006426	0.008467	3389687596.039076
0.004545	0.006462	0.008384	3389687597.039077
0.004667	0.006475	0.008272	3389687598.039077
0.004696	0.006493	0.008241	3389687599.039075
0.004634	0.006431	0.008277	3389687600.039080
0.004688	0.006488	0.008096	3389687601.039078
0.004772	0.006505	0.008289	3389687602.039081
0.004748	0.006461	0.008177	3389687603.039075
0.004854	0.006508	0.008446	3389687604.039078
0.004712	0.006524	0.008223	3389687605.039077
0.004745	0.006476	0.008367	3389687606.039078
0.004776	0.006495	0.008334	3389687607.039082
0.004817	0.006492	0.008415	3389687608.039081
0.004698	0.006505	0.008260	3389687609.039076
0.004764	0.006527	0.008348	3389687610.039075
0.004656	0.006495	0.008071	3389687611.039077
0.004815	0.006535	0.008146	3389687612.039079
0.004722	0.006475	0.008449	3389687613.039077
0.004743	0.006498	0.008631	3389687614.039079
0.004689	0.006466	0.008402	3389687615.039075
0.004643	0.006492	0.008671	3389687616.039077
0.004762	0.006485	0.008499	3389687617.039081
0.004667	0.006485	0.008697	3389687618.039077
0.004728	0.006491	0.008477	3389687619.039078
0.004670	0.006493	0.008794	3389687620.039079
0.004658	0.006520	0.008621	3389687621.039076
0.004689	0.006515	0.008728	3389687622.039079
0.004712	0.006536	0.008775	3389687623.039079
0.004684	0.006503	0.008907	3389687624.039077
0.004583	0.006523	0.008578	3389687625.039077
0.004650	0.006520	0.008561	3389687626.039078
0.004589	0.006474	0.008826	3389687627.039082
0.004669	0.006467	0.008720	3389687628.039076
0.004643	0.006506	0.008836	3389687629.039077
0.004606	0.006478	0.008598	3389687630.039076
0.004568	0.006482	0.008354	3389687631.039078
0.004564	0.006484	0.008524	3389687632.039080
0.004660	0.006515	0.008403	3389687633.039076
0.004622	0.006516	0.008805	3389687634.039071
0.004550	0.006497	0.008060	3389687635.039098
0.004605	0.006501	0.008351	3389687636.039116
0.004634	0.006474	0.008431	3389687637.039090
0.004563	0.006476	0.008587	3389687638.039080
0.004481	0.006485	0.008449	3389687639.039079
0.004449	0.006480	0.008251	3389687640.039077
0.004498	0.006496	0.008092	3389687641.039077
0.004475	0.006488	0.008279	3389687642.039080
0.004565	0.006455	0.007851	3389687643.039077
0.004543	0.006510	0.008581	3389687644.039080
0.004647	0.006502	0.008201	3389687645.039074
0.004631	0.006564	0.008469	3389687646.039080
0.004591	0.006493	0.008440	3389687647.039079
0.004543	0.006493	0.008273	3389687648.039077
0.004566	0.006470	0.008422	3389687649.039077
0.004559	0.006500	0.008443	3389687650.039079
0.004580	0.006495	0.008309	3389687651.039076
0.004563	0.006497	0.008435	3389687652.039081
0.004618	0.006509	0.008316	3389687653.039078
0.004483	0.006482	0.008489	3389687654.039077
0.004528	0.006487	0.008410	3389687655.039078
0.004443	0.006490	0.008418	3389687656.039081
0.004516	0.006523	0.008576	3389687657.039078
0.004559	0.006481	0.008458	3389687658.039078
0.004448	0.006469	0.008463	3389687659.039076
0.004603	0.006472	0.008591	3389687660.039078
0.004470	0.006467	0.008151	3389687661.039076
0.004569	0.006480	0.008346	3389687662.039081
0.004565	0.006492	0.008255	3389687663.039076
0.004578	0.006521	0.008094	3389687664.039077
0.004651	0.006510	0.008234	3389687665.039077
0.004656	0.006415	0.008030	3389687666.039076
0.004671	0.006491	0.007996	3389687667.039082
0.004622	0.006494	0.008105	3389687668.039078
0.004614	0.006494	0.008131	3389687669.039076
0.004671	0.006503	0.008436	3389687670.039075
0.004699	0.006460	0.008162	3389687671.039078
0.004704	0.006435	0.008351	3389687672.039080
0.004669	0.006439	0.008323	3389687673.039078
0.004589	0.006554	0.008156	3389687674.039078
0.004534	0.006480	0.007915	3389687675.039080
0.004486	0.006496	0.007987	3389687676.039077
0.004578	0.006433	0.007972	3389687677.039080
0.004582	0.006484	0.008061	3389687678.039076
0.004536	0.006493	0.007472	3389687679.039077
0.004496	0.006488	0.008087	3389687680.039074
0.004523	0.006625	0.007806	3389687681.039075
0.004531	0.006494	0.007859	3389687682.039080
0.004576	0.006479	0.007423	3389687683.039077
0.004587	0.006398	0.008098	3389687684.039075
0.004512	0.006528	0.008093	3389687685.039078
0.004490	0.006474	0.007707	3389687686.039076
0.004429	0.006493	0.008324	3389687687.039082
0.004496	0.006448	0.008506	3389687688.039076
0.004506	0.006466	0.008356	3389687689.039078
0.004515	0.006505	0.008534	3389687690.039076
0.004466	0.006453	0.008157	3389687691.039077
0.004536	0.006580	0.008859	3389687692.039077
0.004387	0.006479	0.007757	3389687693.039075
0.004474	0.006442	0.008275	3389687694.039080
0.004514	0.006442	0.008040	3389687695.039071
0.004479	0.006450	0.008269	3389687696.039099
0.004458	0.006443	0.008180	3389687697.039117
0.004441	0.006489	0.008149	3389687698.039085
0.004546	0.006554	0.008225	3389687699.039079
0.004407	0.006498	0.007922	3389687700.039080
0.004461	0.006523	0.008073	3389687701.039077
0.004464	0.006510	0.008158	3389687702.039080
0.004473	0.006548	0.007788	3389687703.039080
0.004508	0.006459	0.008289	3389687704.039077
0.004532	0.006536	0.008051	3389687705.039077
