0.004837	0.007657	0.008211	3391376714.075069
0.004830	0.007667	0.008334	3391376715.075044
0.004850	0.007590	0.008092	3391376716.075062
0.004843	0.007679	0.008062	3391376717.075041
0.004781	0.007630	0.008092	3391376718.075042
0.004741	0.007682	0.007965	3391376719.075040
0.004706	0.007672	0.008175	3391376720.075044
0.004828	0.007676	0.008459	3391376721.075082
0.004777	0.007653	0.008099	3391376722.075078
0.004764	0.007671	0.008212	3391376723.075070
0.004776	0.007683	0.007892	3391376724.075042
0.004756	0.007674	0.008126	3391376725.075044
0.004787	0.007644	0.008034	3391376726.075052
0.004743	0.007670	0.008227	3391376727.075053
0.004758	0.007705	0.008181	3391376728.075042
0.004735	0.007664	0.008218	3391376729.075044
0.004717	0.007678	0.008248	3391376730.075058
0.004719	0.007652	0.007582	3391376731.075157
0.004713	0.007675	0.007875	3391376732.075117
0.004705	0.007656	0.007860	3391376733.075080
0.004704	0.007650	0.008122	3391376734.075042
0.004684	0.007692	0.007955	3391376735.075084
0.004706	0.007644	0.008037	3391376736.075074
0.004677	0.007621	0.008658	3391376737.075041
0.004708	0.007672	0.008067	3391376738.075042
0.004697	0.007660	0.008257	3391376739.075042
0.004739	0.007686	0.008390	3391376740.075078
0.004699	0.007683	0.008302	3391376741.075051
0.004660	0.007681	0.008255	3391376742.075043
0.004712	0.007666	0.008217	3391376743.075051
0.004660	0.007675	0.008332	3391376744.075053
0.004650	0.007672	0.008291	3391376745.075049
0.004775	0.007686	0.008247	3391376746.075044
0.004719	0.007667	0.008498	3391376747.075042
0.004686	0.007642	0.008209	3391376748.075053
0.004742	0.007632	0.007870	3391376749.075041
0.004645	0.007672	0.008268	3391376750.075053
0.004706	0.007643	0.008080	3391376751.075044
0.004731	0.007685	0.008036	3391376752.075091
0.004795	0.007687	0.008107	3391376753.075045
0.004736	0.007684	0.007616	3391376754.075053
0.004765	0.007657	0.008087	3391376755.075050
0.004786	0.007694	0.008091	3391376756.075076
0.004770	0.007673	0.008130	3391376757.075043
0.004766	0.007677	0.008101	3391376758.075086
0.004801	0.007655	0.008100	3391376759.075091
0.004840	0.007626	0.008298	3391376760.075090
0.004779	0.007633	0.007924	3391376761.075053
0.004790	0.007696	0.008428	3391376762.075051
0.004827	0.007674	0.007991	3391376763.075052
0.004825	0.007643	0.008382	3391376764.075067
0.004901	0.007703	0.008710	3391376765.075054
0.004825	0.007667	0.008658	3391376766.075050
0.004785	0.007705	0.008515	3391376767.075044
0.004794	0.007627	0.008715	3391376768.075066
0.004793	0.007659	0.008616	3391376769.075093
0.004762	0.007681	0.008788	3391376770.075051
0.004748	0.007678	0.008927	3391376771.075064
0.004845	0.007685	0.008762	3391376772.075043
0.004817	0.007705	0.009235	3391376773.075070
0.004770	0.007638	0.009368	3391376774.075071
0.004781	0.007638	0.008490	3391376775.075046
0.004789	0.007650	0.008689	3391376776.075041
0.004858	0.007741	0.008235	3391376777.075043
0.004812	0.007635	0.008500	3391376778.075042
0.004739	0.007651	0.008517	3391376779.075040
0.004748	0.007683	0.008590	3391376780.075042
0.004724	0.007745	0.008696	3391376781.075090
0.004687	0.007652	0.008412	3391376782.075044
