0.004314	0.007207	0.011158	3405661714.155848
0.004238	0.007181	0.011360	3405661715.155847
0.004233	0.007165	0.011604	3405661716.155856
0.004206	0.007210	0.012984	3405661717.155850
0.004241	0.007177	0.014861	3405661718.155879
0.004300	0.007204	0.010918	3405661719.155845
0.004269	0.007201	0.009159	3405661720.155858
0.004270	0.007193	0.010791	3405661721.155854
0.004294	0.007196	0.012694	3405661722.155858
0.004240	0.007203	0.013342	3405661723.155886
0.004201	0.007183	0.012956	3405661724.155858
0.004253	0.007184	0.012528	3405661725.155867
0.004216	0.007203	0.012650	3405661726.155862
0.004231	0.007202	0.011875	3405661727.155867
0.004216	0.007200	0.012579	3405661728.155872
0.004215	0.007179	0.012828	3405661729.155972
0.004234	0.007192	0.012347	3405661730.155193
0.004197	0.007180	0.011044	3405661731.155881
0.004173	0.007201	0.010658	3405661732.155877
0.004176	0.007191	0.011335	3405661733.155902
0.004171	0.007167	0.012352	3405661734.155899
0.004142	0.007191	0.013540	3405661735.155877
0.004149	0.007232	0.013606	3405661736.155879
0.004139	0.007205	0.012848	3405661737.155887
0.004108	0.007237	0.011311	3405661738.155913
0.004117	0.007185	0.010062	3405661739.155888
0.004139	0.007159	0.009832	3405661740.155889
0.004117	0.007178	0.010451	3405661741.155890
0.004109	0.007205	0.011174	3405661742.155888
0.004127	0.007150	0.011789	3405661743.155910
0.004127	0.007200	0.011708	3405661744.155897
0.004053	0.007161	0.010686	3405661745.155894
0.004068	0.007202	0.009691	3405661746.155901
0.004083	0.007209	0.009800	3405661747.155893
0.004101	0.007201	0.010296	3405661748.155929
0.004105	0.007191	0.010981	3405661749.156047
0.004083	0.007202	0.011121	3405661750.155933
0.004089	0.007197	0.010871	3405661751.155917
0.004107	0.007196	0.010458	3405661752.155936
0.004071	0.007197	0.010070	3405661753.155951
0.004065	0.007195	0.009833	3405661754.155924
0.004071	0.007169	0.009919	3405661755.155913
0.004081	0.007207	0.010034	3405661756.155932
0.004067	0.007203	0.010282	3405661757.155920
0.004037	0.007208	0.010378	3405661758.155945
0.004077	0.007198	0.010252	3405661759.155945
0.004086	0.007194	0.010120	3405661760.155931
0.004082	0.007198	0.010140	3405661761.155931
0.004106	0.007187	0.010111	3405661762.155955
0.004092	0.007200	0.010259	3405661763.155945
0.004117	0.007191	0.009347	3405661764.155947
0.004138	0.007207	0.010327	3405661765.155944
0.004151	0.007181	0.011841	3405661766.155942
0.004139	0.007185	0.012564	3405661767.155961
0.004146	0.007186	0.010792	3405661768.155951
0.004156	0.007184	0.008594	3405661769.156053
0.004137	0.007219	0.008305	3405661770.155946
0.004133	0.007195	0.009725	3405661771.155950
0.004168	0.007197	0.011174	3405661772.155948
0.004168	0.007178	0.011282	3405661773.155976
0.004167	0.007188	0.010391	3405661774.155945
0.004137	0.007178	0.009121	3405661775.155954
0.004162	0.007186	0.008635	3405661776.155950
0.004127	0.007205	0.009056	3405661777.155953
0.004160	0.007181	0.009542	3405661778.155981
0.004142	0.007174	0.009646	3405661779.155953
0.004165	0.007192	0.009583	3405661780.155964
0.004148	0.007199	0.009660	3405661781.155960
0.004186	0.007185	0.009945	3405661782.155959
0.004193	0.007170	0.009946	3405661783.155984
0.004141	0.007206	0.009794	3405661784.155962
0.004142	0.007211	0.009486	3405661785.155966
0.004182	0.007191	0.009538	3405661786.155977
0.004160	0.007176	0.009778	3405661787.155965
0.004186	0.007203	0.009756	3405661788.155982
0.004176	0.007192	0.009614	3405661789.156072
0.004225	0.007233	0.009781	3405661790.155974
0.004226	0.007210	0.009786	3405661791.155967
0.004207	0.007183	0.009656	3405661792.155983
0.004220	0.007193	0.009849	3405661793.155981
0.004208	0.007192	0.010502	3405661794.156006
0.004259	0.007182	0.009366	3405661795.155972
0.004226	0.007191	0.009359	3405661796.155989
0.004257	0.007176	0.010942	3405661797.155983
0.004247	0.007181	0.012529	3405661798.155996
0.004241	0.007205	0.012598	3405661799.155997
0.004214	0.007169	0.011067	3405661800.155996
0.004182	0.007180	0.009345	3405661801.155990
0.004212	0.007218	0.008502	3405661802.155992
0.004221	0.007200	0.009350	3405661803.155996
0.004188	0.007184	0.010481	3405661804.156000
0.004168	0.007199	0.010092	3405661805.156009
