0.004509	0.007186	0.005736	3406102338.155150
0.004534	0.007178	0.005744	3406102339.155062
0.004466	0.007150	0.005844	3406102340.155146
0.004492	0.007188	0.005487	3406102341.155058
0.004518	0.007132	0.005664	3406102342.155149
0.004497	0.007118	0.005490	3406102343.155059
0.004488	0.007178	0.005481	3406102344.155153
0.004475	0.007150	0.005348	3406102345.155061
0.004385	0.007138	0.005877	3406102346.155151
0.004413	0.007145	0.006349	3406102347.155058
0.004406	0.007210	0.005979	3406102348.155150
0.004388	0.007161	0.005565	3406102349.155061
0.004433	0.007132	0.006073	3406102350.155152
0.004528	0.007166	0.005867	3406102351.155058
0.004492	0.007161	0.005719	3406102352.155143
0.004562	0.007167	0.006104	3406102353.155146
0.004596	0.007143	0.005901	3406102354.155198
0.004576	0.007162	0.006118	3406102355.155071
0.004600	0.007154	0.005918	3406102356.155066
0.004633	0.007140	0.005419	3406102357.155052
0.004630	0.007143	0.005896	3406102358.155056
0.004627	0.007169	0.006012	3406102359.155052
0.004558	0.007138	0.006008	3406102360.155048
0.004589	0.007143	0.005784	3406102361.155050
0.004564	0.007163	0.006185	3406102362.155046
0.004569	0.007151	0.006250	3406102363.155046
0.004550	0.007165	0.006546	3406102364.155046
0.004579	0.007147	0.006563	3406102365.155047
0.004579	0.007189	0.006587	3406102366.155047
0.004598	0.007153	0.006336	3406102367.155045
0.004592	0.007159	0.006716	3406102368.155048
0.004660	0.007165	0.006234	3406102369.155042
0.004623	0.007158	0.006671	3406102370.155040
0.004577	0.007152	0.005624	3406102371.155040
0.004579	0.007144	0.005355	3406102372.155038
0.004594	0.007147	0.005792	3406102373.155171
0.004586	0.007154	0.005893	3406102374.155058
0.004613	0.007187	0.006416	3406102375.155061
0.004565	0.007147	0.005751	3406102376.155045
0.004556	0.007158	0.005955	3406102377.155043
0.004556	0.007156	0.005834	3406102378.155041
0.004525	0.007150	0.006164	3406102379.155044
0.004565	0.007139	0.006168	3406102380.155039
0.004478	0.007141	0.006228	3406102381.155042
0.004517	0.007169	0.006410	3406102382.155039
0.004594	0.007136	0.006428	3406102383.155039
0.004584	0.007140	0.006544	3406102384.155060
0.004567	0.007132	0.006490	3406102385.155062
0.004571	0.007172	0.006325	3406102386.155151
0.004625	0.007166	0.006364	3406102387.155060
0.004581	0.007190	0.006103	3406102388.155145
0.004709	0.007146	0.006056	3406102389.155063
0.004721	0.007161	0.006235	3406102390.155151
0.004794	0.007099	0.006179	3406102391.155060
0.004730	0.007128	0.006356	3406102392.155153
0.004782	0.007138	0.006338	3406102393.155160
0.004749	0.007175	0.006565	3406102394.155164
0.004730	0.007156	0.006203	3406102395.155058
0.004682	0.007172	0.006241	3406102396.155153
0.004651	0.007178	0.006043	3406102397.155059
0.004755	0.007143	0.005642	3406102398.155153
0.004730	0.007149	0.004674	3406102399.155062
0.004628	0.007158	0.004746	3406102400.155149
0.004656	0.007149	0.005269	3406102401.155059
0.004662	0.007154	0.005291	3406102402.155154
0.004702	0.007162	0.005541	3406102403.155057
0.004652	0.007168	0.005353	3406102404.155158
0.004672	0.007130	0.005485	3406102405.155058
0.004697	0.007128	0.005474	3406102406.155153
0.004651	0.007137	0.005619	3406102407.155059
0.004686	0.007169	0.005553	3406102408.155153
0.004686	0.007156	0.005954	3406102409.155064
0.004740	0.007118	0.005652	3406102410.155151
0.004732	0.007164	0.005846	3406102411.155056
0.004733	0.007130	0.006036	3406102412.155145
0.004710	0.007158	0.005750	3406102413.155149
0.004709	0.007181	0.006347	3406102414.155158
0.004720	0.007138	0.005635	3406102415.155060
0.004715	0.007158	0.005569	3406102416.155149
0.004707	0.007140	0.005400	3406102417.155060
0.004719	0.007141	0.005188	3406102418.155151
0.004674	0.007154	0.005456	3406102419.155061
0.004730	0.007143	0.005663	3406102420.155149
0.004700	0.007157	0.005685	3406102421.155061
0.004658	0.007178	0.005879	3406102422.155150
0.004689	0.007149	0.005513	3406102423.155057
0.004661	0.007206	0.005880	3406102424.155149
0.004705	0.007174	0.005287	3406102425.155058
0.004695	0.007162	0.006132	3406102426.155151
0.004728	0.007173	0.006054	3406102427.155061
0.004722	0.007159	0.005821	3406102428.155149
0.004705	0.007155	0.005741	3406102429.155063
0.004770	0.007141	0.005819	3406102430.155151
0.004742	0.007141	0.005930	3406102431.155061
0.004665	0.007141	0.006227	3406102432.155148
0.004652	0.007139	0.006107	3406102433.155149
0.004618	0.007127	0.006612	3406102434.155158
0.004634	0.007150	0.006755	3406102435.155056
0.004622	0.007154	0.006729	3406102436.155153
0.004551	0.007232	0.006621	3406102437.155063
0.004706	0.007172	0.005893	3406102438.155150
0.004725	0.007123	0.006171	3406102439.155063
0.004722	0.007171	0.005850	3406102440.155152
0.004753	0.007127	0.005849	3406102441.155056
0.004773	0.007174	0.005859	3406102442.155151
0.004751	0.007140	0.005732	3406102443.155057
0.004765	0.007196	0.005873	3406102444.155155
0.004724	0.007141	0.005412	3406102445.155057
0.004737	0.007134	0.005910	3406102446.155151
0.004689	0.007170	0.005760	3406102447.155056
0.004665	0.007158	0.005971	3406102448.155151
0.004605	0.007182	0.006651	3406102449.155062
0.004642	0.007170	0.006745	3406102450.155156
0.004629	0.007162	0.006941	3406102451.155058
0.004559	0.007145	0.006405	3406102452.155150
0.004576	0.007145	0.005928	3406102453.155147
0.004665	0.007150	0.005954	3406102454.155158
0.004712	0.007130	0.005529	3406102455.155060
0.004742	0.007163	0.005912	3406102456.155149
0.004729	0.007167	0.005895	3406102457.155060
0.004806	0.007169	0.005866	3406102458.155147
0.004755	0.007137	0.005767	3406102459.155060
0.004730	0.007178	0.006073	3406102460.155149
0.004733	0.007143	0.005824	3406102461.155060
0.004773	0.007159	0.005631	3406102462.155148
0.004759	0.007130	0.006725	3406102463.155057
0.004749	0.007135	0.005885	3406102464.155153
0.004706	0.007144	0.006267	3406102465.155059
0.004642	0.007154	0.006023	3406102466.155151
0.004655	0.007147	0.005813	3406102467.155060
0.004618	0.007169	0.005992	3406102468.155150
0.004578	0.007135	0.005612	3406102469.155061
0.004676	0.007152	0.006015	3406102470.155150
0.004711	0.007145	0.005643	3406102471.155059
0.004733	0.007159	0.005661	3406102472.155145
0.004739	0.007156	0.005723	3406102473.155151
0.004686	0.007148	0.005836	3406102474.155157
0.004686	0.007131	0.005722	3406102475.155060
0.004672	0.007163	0.005842	3406102476.155150
0.004690	0.007136	0.005287	3406102477.155057
0.004737	0.007149	0.005280	3406102478.155149
0.004711	0.007183	0.004501	3406102479.155061
0.004743	0.007135	0.006484	3406102480.155155
0.004707	0.007159	0.005643	3406102481.155058
0.004642	0.007131	0.005591	3406102482.155152
0.004609	0.007172	0.005452	3406102483.155056
0.004611	0.007174	0.006122	3406102484.155156
0.004602	0.007152	0.005313	3406102485.155058
0.004647	0.007157	0.005457	3406102486.155153
0.004664	0.007183	0.005961	3406102487.155056
0.004641	0.007142	0.005729	3406102488.155154
0.004669	0.007127	0.006158	3406102489.155061
0.004627	0.007141	0.005841	3406102490.155154
0.004665	0.007156	0.005805	3406102491.155059
0.004688	0.007154	0.005817	3406102492.155153
0.004639	0.007174	0.005705	3406102493.155146
0.004638	0.007149	0.005774	3406102494.155153
0.004589	0.007170	0.005708	3406102495.155056
0.004577	0.007151	0.005442	3406102496.155153
0.004569	0.007174	0.005718	3406102497.155059
0.004553	0.007192	0.004623	3406102498.155154
0.004605	0.007117	0.006038	3406102499.155062
0.004613	0.007143	0.005869	3406102500.155153
0.004571	0.007148	0.006162	3406102501.155060
0.004598	0.007134	0.005774	3406102502.155151
0.004607	0.007145	0.005467	3406102503.155059
0.004634	0.007119	0.005628	3406102504.155151
0.004618	0.007162	0.004867	3406102505.155060
0.004595	0.007190	0.005476	3406102506.155143
0.004585	0.007166	0.005195	3406102507.155057
0.004538	0.007169	0.006460	3406102508.155148
0.004571	0.007158	0.005497	3406102509.155063
0.004573	0.007149	0.006041	3406102510.155151
0.004588	0.007173	0.006195	3406102511.155059
0.004640	0.007116	0.005655	3406102512.155147
0.004600	0.007165	0.006338	3406102513.155155
0.004629	0.007185	0.006184	3406102514.155156
0.004625	0.007161	0.006417	3406102515.155060
0.004662	0.007167	0.006601	3406102516.155150
0.004657	0.007152	0.005385	3406102517.155058
0.004603	0.007174	0.005758	3406102518.155146
0.004589	0.007134	0.005943	3406102519.155062
0.004533	0.007110	0.006235	3406102520.155153
0.004552	0.007128	0.005525	3406102521.155058
0.004514	0.007165	0.005635	3406102522.155150
0.004559	0.007140	0.005361	3406102523.155057
0.004515	0.007130	0.006447	3406102524.155159
0.004467	0.007175	0.005794	3406102525.155058
0.004515	0.007130	0.005939	3406102526.155154
0.004479	0.007140	0.006097	3406102527.155060
0.004415	0.007181	0.006967	3406102528.155154
0.004422	0.007150	0.007311	3406102529.155060
0.004422	0.007137	0.006625	3406102530.155148
0.004404	0.007161	0.006837	3406102531.155059
0.004422	0.007152	0.007333	3406102532.155149
0.004447	0.007147	0.006762	3406102533.155146
0.004592	0.007136	0.007088	3406102534.155161
0.004577	0.007160	0.007238	3406102535.155059
0.004571	0.007149	0.006811	3406102536.155149
0.004606	0.007142	0.006727	3406102537.155059
0.004593	0.007131	0.007032	3406102538.155153
0.004537	0.007148	0.007295	3406102539.155061
0.004501	0.007196	0.006598	3406102540.155147
0.004537	0.007155	0.006587	3406102541.155060
0.004541	0.007110	0.007291	3406102542.155143
0.004510	0.007156	0.006768	3406102543.155060
0.004521	0.007139	0.007250	3406102544.155156
