0.004734	0.006795	0.010310	3399228908.110055
0.004737	0.006756	0.010049	3399228909.110057
0.004686	0.006781	0.009877	3399228910.110055
0.004629	0.006815	0.009625	3399228911.110056
0.004574	0.006812	0.010830	3399228912.110054
0.004559	0.006794	0.010561	3399228913.110060
0.004581	0.006803	0.010063	3399228914.110054
0.004638	0.006779	0.010740	3399228915.110055
0.004645	0.006785	0.010798	3399228916.110053
0.004643	0.006770	0.010629	3399228917.110059
0.004598	0.006812	0.010797	3399228918.110054
0.004629	0.006779	0.010961	3399228919.110056
0.004543	0.006773	0.010607	3399228920.110055
0.004556	0.006826	0.010028	3399228921.110055
0.004562	0.006803	0.009542	3399228922.110053
0.004656	0.006813	0.009459	3399228923.110150
0.004654	0.006818	0.009698	3399228924.110093
0.004642	0.006807	0.010395	3399228925.110066
0.004585	0.006795	0.009663	3399228926.110067
0.004628	0.006803	0.009275	3399228927.110052
0.004640	0.006803	0.010381	3399228928.110058
0.004595	0.006769	0.009851	3399228929.110058
0.004612	0.006812	0.009601	3399228930.110049
0.004664	0.006787	0.009553	3399228931.110050
0.004668	0.006793	0.009320	3399228932.110051
0.004652	0.006795	0.009606	3399228933.110051
0.004598	0.006803	0.009416	3399228934.110053
0.004541	0.006793	0.009695	3399228935.110054
0.004506	0.006803	0.009342	3399228936.110045
0.004583	0.006795	0.009068	3399228937.110042
0.004594	0.006793	0.008992	3399228938.110046
0.004612	0.006796	0.008859	3399228939.110063
0.004626	0.006793	0.009281	3399228940.110060
0.004678	0.006801	0.008764	3399228941.110051
0.004680	0.006775	0.008862	3399228942.110044
0.004700	0.006801	0.008981	3399228943.110182
0.004710	0.006811	0.009168	3399228944.110063
0.004697	0.006812	0.008798	3399228945.110059
0.004679	0.006806	0.008762	3399228946.110052
0.004671	0.006792	0.008900	3399228947.110051
0.004636	0.006800	0.008738	3399228948.110057
0.004590	0.006804	0.008702	3399228949.110056
0.004577	0.006807	0.009315	3399228950.110086
0.004545	0.006785	0.009081	3399228951.110053
0.004448	0.006793	0.009063	3399228952.110055
0.004435	0.006812	0.008313	3399228953.110056
0.004398	0.006811	0.008237	3399228954.110053
0.004406	0.006784	0.008583	3399228955.110055
0.004426	0.006791	0.008695	3399228956.110054
0.004434	0.006799	0.008031	3399228957.110053
0.004478	0.006803	0.009203	3399228958.110057
0.004557	0.006807	0.008442	3399228959.110057
0.004623	0.006799	0.008661	3399228960.110055
0.004614	0.006853	0.008321	3399228961.110056
0.004664	0.006766	0.008815	3399228962.110053
0.004654	0.006804	0.008898	3399228963.110157
0.004642	0.006791	0.009061	3399228964.110056
0.004689	0.006791	0.008975	3399228965.110053
0.004714	0.006796	0.009259	3399228966.110061
0.004726	0.006784	0.009140	3399228967.110053
0.004677	0.006783	0.008905	3399228968.110058
0.004723	0.006793	0.009485	3399228969.110054
0.004698	0.006810	0.009422	3399228970.110056
0.004707	0.006798	0.009358	3399228971.110052
0.004705	0.006816	0.009710	3399228972.110057
0.004634	0.006790	0.009571	3399228973.110056
0.004583	0.006768	0.009748	3399228974.110055
0.004614	0.006775	0.009151	3399228975.110052
0.004606	0.006762	0.009589	3399228976.110055
0.004603	0.006792	0.009538	3399228977.110052
0.004612	0.006779	0.009133	3399228978.110058
0.004594	0.006803	0.008792	3399228979.110056
0.004611	0.006783	0.009260	3399228980.110055
0.004614	0.006810	0.009425	3399228981.110053
0.004651	0.006841	0.009275	3399228982.110056
0.004642	0.006798	0.009341	3399228983.110152
0.004683	0.006782	0.009332	3399228984.110059
0.004691	0.006834	0.009043	3399228985.110055
0.004664	0.006790	0.009087	3399228986.110054
0.004665	0.006806	0.008989	3399228987.110052
0.004666	0.006792	0.009183	3399228988.110057
0.004679	0.006785	0.008747	3399228989.110052
0.004636	0.006797	0.009258	3399228990.110057
0.004620	0.006792	0.008799	3399228991.110053
0.004603	0.006774	0.009432	3399228992.110055
0.004578	0.006813	0.009677	3399228993.110054
0.004598	0.006778	0.009065	3399228994.110056
0.004577	0.006795	0.009937	3399228995.110055
0.004531	0.006788	0.009447	3399228996.110056
0.004499	0.006782	0.009727	3399228997.110056
0.004490	0.006779	0.009496	3399228998.110056
0.004478	0.006792	0.009646	3399228999.110053
0.004494	0.006757	0.010129	3399229000.110055
0.004481	0.006794	0.010223	3399229001.110053
0.004540	0.006779	0.010392	3399229002.110052
0.004490	0.006796	0.009076	3399229003.110148
0.004491	0.006788	0.010380	3399229004.110054
0.004527	0.006753	0.009833	3399229005.110054
0.004535	0.006790	0.009933	3399229006.110055
0.004567	0.006797	0.010186	3399229007.110054
0.004632	0.006779	0.010068	3399229008.110058
0.004571	0.006791	0.010015	3399229009.110057
0.004561	0.006791	0.009849	3399229010.110055
0.004512	0.006786	0.009849	3399229011.110053
0.004511	0.006791	0.009492	3399229012.110056
0.004522	0.006782	0.009918	3399229013.110053
0.004549	0.006770	0.009981	3399229014.110057
0.004530	0.006784	0.010197	3399229015.110056
0.004532	0.006788	0.009911	3399229016.110054
0.004501	0.006790	0.010083	3399229017.110053
0.004516	0.006779	0.010038	3399229018.110057
0.004564	0.006773	0.010073	3399229019.110054
0.004556	0.006775	0.010019	3399229020.110060
0.004530	0.006797	0.009723	3399229021.110052
0.004576	0.006787	0.009774	3399229022.110054
0.004597	0.006780	0.009243	3399229023.110147
0.004539	0.006802	0.009365	3399229024.110058
0.004615	0.006762	0.009099	3399229025.110051
