0.003949	0.007754	0.008073	3391610457.079041
0.003967	0.007785	0.008508	3391610458.079041
0.003996	0.007813	0.008796	3391610459.079040
0.003965	0.007810	0.009190	3391610460.079045
0.003977	0.007789	0.009412	3391610461.079041
0.003952	0.007853	0.009478	3391610462.079042
0.004014	0.007760	0.009371	3391610463.079050
0.003989	0.007800	0.009283	3391610464.079044
0.003975	0.007857	0.009039	3391610465.079045
0.003948	0.007819	0.008793	3391610466.079052
0.004007	0.007813	0.008477	3391610467.079042
0.003976	0.007824	0.008170	3391610468.079042
0.003932	0.007880	0.007826	3391610469.079053
0.004029	0.007820	0.007495	3391610470.079046
0.003954	0.007769	0.007092	3391610471.079041
0.003990	0.007807	0.006833	3391610472.079046
0.003960	0.007836	0.006512	3391610473.079041
0.003969	0.007799	0.006501	3391610474.079078
0.003999	0.007758	0.006499	3391610475.079094
0.004010	0.007754	0.006570	3391610476.079047
0.003968	0.007846	0.006731	3391610477.079041
0.003984	0.007848	0.006775	3391610478.080923
0.003969	0.007854	0.006684	3391610479.079069
0.004032	0.007842	0.006400	3391610480.079050
0.004024	0.007835	0.005867	3391610481.079044
0.003986	0.007822	0.005206	3391610482.079052
0.003965	0.007813	0.004521	3391610483.079042
0.003991	0.007838	0.019958	3391610484.079044
0.003974	0.007832	0.019593	3391610485.079045
0.003959	0.007810	0.019486	3391610486.079053
0.003986	0.007789	0.019550	3391610487.079043
0.003974	0.007804	0.019954	3391610488.079067
0.004002	0.007778	0.004496	3391610489.079051
0.003994	0.007842	0.005341	3391610490.079078
0.003982	0.007809	0.006204	3391610491.079055
0.003979	0.007799	0.007189	3391610492.079051
0.003998	0.007830	0.007964	3391610493.079052
0.003998	0.007815	0.008364	3391610494.079050
0.003949	0.007798	0.008589	3391610495.079046
0.003988	0.007821	0.008636	3391610496.079044
0.003999	0.007824	0.008499	3391610497.079051
0.003989	0.007790	0.008160	3391610498.079065
0.003994	0.007816	0.007780	3391610499.079054
0.003986	0.007791	0.007311	3391610500.079053
0.003964	0.007833	0.006861	3391610501.079046
0.003983	0.007809	0.006523	3391610502.079089
0.003933	0.007781	0.006451	3391610503.079044
0.003945	0.007846	0.006456	3391610504.079042
0.003965	0.007817	0.006547	3391610505.079063
0.004012	0.007788	0.006807	3391610506.079051
0.004004	0.007816	0.007081	3391610507.079068
