0.005191	0.006925	0.017346	3394895367.164046
0.005199	0.006946	0.017260	3394895368.164048
0.005229	0.006925	0.016097	3394895369.164050
0.004973	0.006902	0.016510	3394895370.164045
0.004964	0.006917	0.015941	3394895371.164050
0.005105	0.006894	0.016413	3394895372.164045
0.005217	0.006960	0.016028	3394895373.164048
0.005262	0.006900	0.016097	3394895374.164048
0.005319	0.006835	0.016859	3394895375.164047
0.005286	0.006902	0.016836	3394895376.164050
0.005260	0.006925	0.016658	3394895377.164045
0.005249	0.006902	0.016704	3394895378.164045
0.005190	0.006926	0.016618	3394895379.164043
0.005068	0.006922	0.016334	3394895380.164043
0.004963	0.006925	0.016371	3394895381.164043
0.004989	0.006895	0.016191	3394895382.164159
0.004978	0.006887	0.016032	3394895383.164077
0.005106	0.006910	0.015677	3394895384.164050
0.005169	0.006927	0.016140	3394895385.164061
0.005214	0.006900	0.016185	3394895386.164066
0.005134	0.006899	0.016251	3394895387.164045
0.005041	0.006915	0.016184	3394895388.164061
0.004969	0.006865	0.014924	3394895389.164049
0.004797	0.006893	0.016804	3394895390.164046
0.004750	0.006880	0.016091	3394895391.164050
0.004793	0.006902	0.018620	3394895392.164048
0.004760	0.006921	0.016047	3394895393.164044
0.004834	0.006928	0.016122	3394895394.164051
0.004972	0.006890	0.018029	3394895395.164047
0.004907	0.006927	0.016038	3394895396.164054
0.004794	0.006888	0.016528	3394895397.164048
0.004681	0.006903	0.016865	3394895398.164048
0.004746	0.006906	0.015617	3394895399.164049
0.004814	0.006911	0.016510	3394895400.164046
0.004900	0.006953	0.016428	3394895401.164052
0.004880	0.006925	0.015740	3394895402.164174
0.004903	0.006889	0.015371	3394895403.164048
0.004799	0.006922	0.017242	3394895404.164046
0.004850	0.006920	0.015655	3394895405.164048
0.004881	0.006925	0.016100	3394895406.164051
0.004887	0.006940	0.016435	3394895407.164049
0.004909	0.006910	0.015969	3394895408.164048
0.005028	0.006882	0.016287	3394895409.164047
0.005025	0.006923	0.016486	3394895410.164046
0.004995	0.006903	0.015665	3394895411.164051
0.005058	0.006943	0.016785	3394895412.164046
0.005043	0.006951	0.017013	3394895413.164051
0.005125	0.006877	0.017134	3394895414.164045
0.005006	0.006918	0.017097	3394895415.164048
0.004995	0.006905	0.016955	3394895416.164051
0.004946	0.006913	0.016769	3394895417.164046
0.004930	0.006936	0.016720	3394895418.164046
0.004927	0.006909	0.016905	3394895419.164048
0.004988	0.006907	0.017061	3394895420.164047
0.005008	0.006904	0.016248	3394895421.164049
0.004988	0.006916	0.016342	3394895422.164164
0.004921	0.006901	0.016320	3394895423.164051
0.004868	0.006887	0.016665	3394895424.164041
0.004931	0.006885	0.016604	3394895425.164041
0.004847	0.006914	0.018555	3394895426.164043
0.004923	0.006907	0.016230	3394895427.164042
0.004964	0.006909	0.016470	3394895428.164042
0.005009	0.006898	0.015899	3394895429.164041
0.004923	0.006905	0.017524	3394895430.164055
0.004918	0.006911	0.015875	3394895431.164063
0.004784	0.006914	0.016426	3394895432.164062
0.004711	0.006890	0.018198	3394895433.164046
0.004796	0.006923	0.016573	3394895434.164049
0.004744	0.006942	0.017368	3394895435.164047
0.004786	0.006906	0.017159	3394895436.164051
0.004772	0.006916	0.017269	3394895437.164048
0.004682	0.006948	0.017103	3394895438.164048
0.004691	0.006884	0.016996	3394895439.164046
0.004711	0.006909	0.016408	3394895440.164048
0.004693	0.006934	0.017452	3394895441.164051
0.004772	0.006892	0.017627	3394895442.164169
0.004682	0.006918	0.017050	3394895443.164049
0.004583	0.006928	0.014001	3394895444.164049
0.004515	0.006902	0.014826	3394895445.164047
0.004467	0.006832	0.017291	3394895446.164049
0.004540	0.006920	0.016254	3394895447.164047
0.004579	0.006873	0.016225	3394895448.164048
0.004752	0.006919	0.016818	3394895449.164047
0.004851	0.006881	0.016649	3394895450.164045
0.004927	0.006869	0.016781	3394895451.164050
0.004917	0.006925	0.016699	3394895452.164048
0.004927	0.006873	0.016742	3394895453.164044
0.004951	0.006900	0.016577	3394895454.164047
0.005003	0.006879	0.017360	3394895455.164049
0.004974	0.006920	0.016593	3394895456.164050
0.004947	0.006906	0.016669	3394895457.164050
0.004911	0.006908	0.016693	3394895458.164045
0.004997	0.006940	0.016536	3394895459.164048
0.005136	0.006938	0.016345	3394895460.164047
0.005236	0.006911	0.016316	3394895461.164051
0.005288	0.006914	0.016527	3394895462.164154
0.005241	0.006905	0.016144	3394895463.164047
0.005214	0.006924	0.015975	3394895464.164046
0.005172	0.006907	0.015657	3394895465.164048
0.005110	0.006894	0.015987	3394895466.164052
0.005066	0.006905	0.015524	3394895467.164041
0.005048	0.006911	0.015833	3394895468.164043
0.005022	0.006902	0.015695	3394895469.164042
0.005000	0.006926	0.015802	3394895470.164041
0.005036	0.006878	0.016197	3394895471.164045
0.005082	0.006907	0.016434	3394895472.164040
0.005146	0.006897	0.016023	3394895473.164062
0.005039	0.006886	0.016206	3394895474.164059
0.005008	0.006911	0.016072	3394895475.164051
0.005052	0.006910	0.015957	3394895476.164052
0.004982	0.006922	0.016371	3394895477.164048
0.004971	0.006919	0.015751	3394895478.164047
0.004940	0.006883	0.017593	3394895479.164049
0.004995	0.006899	0.016602	3394895480.164050
0.005008	0.006890	0.017052	3394895481.164048
0.004999	0.006942	0.017083	3394895482.164171
0.005071	0.006919	0.017373	3394895483.164047
0.005088	0.006938	0.017281	3394895484.164048
0.005159	0.006874	0.017509	3394895485.164046
0.005175	0.006903	0.017443	3394895486.164049
0.005224	0.006912	0.016768	3394895487.164048
0.005288	0.006900	0.016887	3394895488.164049
0.005355	0.006962	0.016806	3394895489.164049
0.005322	0.006909	0.016605	3394895490.164049
0.005222	0.006898	0.016969	3394895491.164049
0.005176	0.006919	0.017011	3394895492.164045
0.005095	0.006912	0.016926	3394895493.164046
0.005040	0.006901	0.016640	3394895494.164049
0.004936	0.006922	0.017085	3394895495.164047
0.005141	0.006910	0.017101	3394895496.164052
0.005172	0.006898	0.016846	3394895497.164044
0.005146	0.006962	0.016722	3394895498.164044
0.005110	0.006924	0.016301	3394895499.164051
0.005100	0.006931	0.016753	3394895500.164050
0.005107	0.006968	0.016214	3394895501.164050
0.005158	0.006914	0.016636	3394895502.164163
0.005213	0.006893	0.016545	3394895503.164048
0.005150	0.006897	0.017071	3394895504.164049
0.005042	0.006961	0.017050	3394895505.164047
0.005103	0.006915	0.017224	3394895506.164051
0.005101	0.006929	0.017376	3394895507.164050
0.005041	0.006884	0.017200	3394895508.164046
0.004937	0.006902	0.016909	3394895509.164044
