0.004751	0.006817	0.017645	3406577292.154099
0.004803	0.006885	0.017709	3406577293.154089
0.004865	0.006810	0.017948	3406577294.154090
0.004837	0.006818	0.019329	3406577295.154092
0.004727	0.006804	0.017375	3406577296.154065
0.004614	0.006808	0.018182	3406577297.154043
0.004552	0.006796	0.019039	3406577298.154040
0.004423	0.006814	0.017851	3406577299.154042
0.004382	0.006792	0.017998	3406577300.154039
0.004478	0.006823	0.018164	3406577301.154041
0.004794	0.006803	0.018181	3406577302.154040
0.005024	0.006813	0.018163	3406577303.154039
0.005138	0.006839	0.017948	3406577304.164109
0.005186	0.006792	0.018066	3406577305.154106
0.005139	0.006817	0.018322	3406577306.154052
0.005085	0.006802	0.018105	3406577307.154043
0.004992	0.006826	0.018142	3406577308.154062
0.005066	0.006813	0.017147	3406577309.154073
0.005014	0.006812	0.017840	3406577310.154045
0.004986	0.006819	0.017830	3406577311.154044
0.005000	0.006821	0.017571	3406577312.154039
0.004995	0.006818	0.018141	3406577313.154042
0.004876	0.006817	0.017701	3406577314.154041
0.004808	0.006821	0.017386	3406577315.154040
0.004938	0.006823	0.017003	3406577316.154040
0.004934	0.006854	0.017445	3406577317.154039
0.004997	0.006792	0.017113	3406577318.154038
0.004968	0.006804	0.017465	3406577319.154042
0.005132	0.006833	0.018120	3406577320.154041
0.005136	0.006823	0.017850	3406577321.154039
0.005039	0.006836	0.017422	3406577322.154040
0.004861	0.006790	0.019473	3406577323.154043
0.004689	0.006854	0.017063	3406577324.164099
0.004837	0.006826	0.018172	3406577325.154080
0.005040	0.006829	0.017652	3406577326.154053
0.005012	0.006849	0.016977	3406577327.154042
0.004945	0.006864	0.017487	3406577328.154041
0.004979	0.006829	0.017542	3406577329.154042
0.004968	0.006753	0.018080	3406577330.154042
0.004969	0.006808	0.019067	3406577331.154040
0.004913	0.006815	0.018543	3406577332.154040
0.004867	0.006841	0.017920	3406577333.154039
0.004859	0.006804	0.019075	3406577334.154042
0.004877	0.006856	0.018369	3406577335.154042
0.004835	0.006821	0.017811	3406577336.154039
0.005018	0.006863	0.017809	3406577337.154040
0.005001	0.006788	0.017560	3406577338.154040
0.005000	0.006815	0.017656	3406577339.154041
0.005016	0.006817	0.017689	3406577340.154041
0.005021	0.006816	0.017238	3406577341.154038
0.005052	0.006815	0.017554	3406577342.154042
0.004989	0.006824	0.017921	3406577343.154039
0.004927	0.006826	0.017780	3406577344.164116
0.004968	0.006823	0.017471	3406577345.154105
0.004918	0.006795	0.017452	3406577346.154056
0.004982	0.006804	0.017314	3406577347.154043
0.004867	0.006825	0.017728	3406577348.154039
0.004813	0.006807	0.016807	3406577349.154042
0.004753	0.006826	0.017118	3406577350.154040
0.004725	0.006845	0.017116	3406577351.154039
0.004821	0.006815	0.017930	3406577352.154040
0.004878	0.006810	0.017619	3406577353.154039
0.005095	0.006791	0.017588	3406577354.154042
0.005077	0.006834	0.017570	3406577355.154041
