0.004185	0.008188	0.017815	3399387866.126060
0.004158	0.008201	0.017668	3399387867.126055
0.004186	0.008196	0.016772	3399387868.126057
0.004211	0.008217	0.017024	3399387869.126055
0.004150	0.008212	0.017388	3399387870.126102
0.004134	0.008211	0.016947	3399387871.126055
0.004215	0.008191	0.016882	3399387872.126057
0.004210	0.008237	0.016989	3399387873.126054
0.004216	0.008184	0.016586	3399387874.126066
0.004258	0.008208	0.016277	3399387875.126054
0.004208	0.008226	0.017344	3399387876.126059
0.004225	0.008197	0.017989	3399387877.126055
0.004207	0.008191	0.017429	3399387878.126061
0.004233	0.008195	0.018139	3399387879.126053
0.004262	0.008200	0.018719	3399387880.126094
0.004226	0.008207	0.018333	3399387881.126146
0.004250	0.008210	0.017826	3399387882.126093
0.004243	0.008212	0.017857	3399387883.126057
0.004277	0.008237	0.018488	3399387884.126060
0.004261	0.008212	0.019268	3399387885.126068
0.004245	0.008211	0.018667	3399387886.126051
0.004215	0.008210	0.016338	3399387887.126064
0.004219	0.008213	0.014999	3399387888.126058
0.004204	0.008212	0.015477	3399387889.126053
0.004202	0.008207	0.016927	3399387890.126049
0.004190	0.008220	0.017215	3399387891.126061
0.004180	0.008203	0.017157	3399387892.126057
0.004179	0.008201	0.015995	3399387893.126051
0.004215	0.008213	0.016034	3399387894.126051
0.004231	0.008210	0.016642	3399387895.126044
0.004252	0.008202	0.017193	3399387896.126045
0.004256	0.008229	0.016733	3399387897.126046
0.004258	0.008214	0.016344	3399387898.126062
0.004230	0.008215	0.016234	3399387899.126057
0.004177	0.008226	0.016147	3399387900.126060
0.004137	0.008231	0.016848	3399387901.126222
0.004246	0.008177	0.017650	3399387902.126050
0.004221	0.008209	0.018128	3399387903.126055
0.004175	0.008176	0.018997	3399387904.126043
0.004209	0.008207	0.016344	3399387905.126041
0.004354	0.008191	0.013796	3399387906.126058
0.004361	0.008179	0.016138	3399387907.126058
0.004303	0.008232	0.014168	3399387908.126060
0.004354	0.008219	0.015734	3399387909.126055
0.004380	0.008191	0.017398	3399387910.126056
0.004351	0.008236	0.016531	3399387911.126056
0.004331	0.008206	0.016410	3399387912.126063
0.004310	0.008229	0.017113	3399387913.126056
0.004336	0.008216	0.016064	3399387914.126059
0.004302	0.008212	0.015660	3399387915.126055
0.004287	0.008183	0.014487	3399387916.126060
0.004270	0.008219	0.013880	3399387917.126056
0.004237	0.008212	0.015974	3399387918.126063
0.004225	0.008201	0.017720	3399387919.126053
0.004210	0.008218	0.018473	3399387920.126120
0.004173	0.008217	0.018552	3399387921.126157
0.004160	0.008220	0.017735	3399387922.126098
0.004132	0.008210	0.017351	3399387923.126054
0.004142	0.008274	0.017368	3399387924.126066
0.004115	0.008208	0.017857	3399387925.126055
0.004096	0.008198	0.019353	3399387926.126059
0.004090	0.008219	0.004736	3399387927.126056
0.004085	0.008190	0.005664	3399387928.126059
0.004114	0.008217	0.005026	3399387929.126055
0.004096	0.008186	0.018181	3399387930.126056
0.004098	0.008281	0.014728	3399387931.126054
0.004122	0.008195	0.014356	3399387932.126067
0.004197	0.008211	0.017568	3399387933.126056
0.004177	0.008199	0.018338	3399387934.126057
0.004208	0.008234	0.016424	3399387935.126054
0.004179	0.008231	0.013740	3399387936.126073
0.004157	0.008222	0.012235	3399387937.126053
0.004135	0.008199	0.012939	3399387938.126058
0.004134	0.008206	0.015764	3399387939.126055
0.004160	0.008217	0.018726	3399387940.126055
0.004175	0.008207	0.018010	3399387941.126149
0.004148	0.008194	0.016095	3399387942.126059
0.004192	0.008223	0.015694	3399387943.126091
0.004230	0.008216	0.016395	3399387944.126066
0.004212	0.008217	0.016709	3399387945.126054
0.004216	0.008209	0.016212	3399387946.126057
0.004213	0.008231	0.015671	3399387947.126056
0.004235	0.008199	0.016106	3399387948.126067
0.004257	0.008199	0.016409	3399387949.126055
0.004303	0.008217	0.016035	3399387950.126057
0.004266	0.008199	0.016234	3399387951.126057
0.004219	0.008203	0.016940	3399387952.126102
0.004254	0.008204	0.017085	3399387953.126057
0.004266	0.008270	0.017352	3399387954.126057
0.004404	0.008218	0.017540	3399387955.126053
0.004486	0.008218	0.018953	3399387956.126059
0.004492	0.008197	0.018738	3399387957.126056
0.004426	0.008189	0.018640	3399387958.126059
0.004405	0.008181	0.018816	3399387959.126055
0.004309	0.008193	0.018572	3399387960.126057
0.004292	0.008200	0.019381	3399387961.126147
0.004267	0.008223	0.018982	3399387962.126060
0.004300	0.008182	0.018747	3399387963.126056
0.004246	0.008204	0.019292	3399387964.126094
0.004279	0.008215	0.019520	3399387965.126055
0.004273	0.008218	0.018272	3399387966.126093
0.004271	0.008206	0.017350	3399387967.126054
0.004248	0.008217	0.017606	3399387968.126057
0.004233	0.008214	0.018098	3399387969.126055
0.004202	0.008211	0.018117	3399387970.126112
0.004219	0.008197	0.017570	3399387971.126058
0.004215	0.008214	0.016998	3399387972.126068
0.004195	0.008185	0.016988	3399387973.126057
0.004210	0.008214	0.016832	3399387974.126057
0.004214	0.008203	0.016151	3399387975.126056
0.004194	0.008209	0.016294	3399387976.126100
0.004190	0.008206	0.016759	3399387977.126057
0.004168	0.008206	0.016897	3399387978.126056
0.004203	0.008201	0.016737	3399387979.126053
0.004202	0.008208	0.016825	3399387980.126099
0.004192	0.008194	0.016900	3399387981.126150
0.004176	0.008208	0.016925	3399387982.126058
0.004175	0.008222	0.017038	3399387983.126058
0.004183	0.008204	0.017016	3399387984.126083
0.004194	0.008199	0.016842	3399387985.126092
0.004210	0.008194	0.016546	3399387986.126059
0.004212	0.008213	0.016682	3399387987.126055
0.004247	0.008213	0.016907	3399387988.126161
0.004186	0.008237	0.016768	3399387989.126054
0.004180	0.008216	0.016577	3399387990.126057
0.004267	0.008197	0.016858	3399387991.126054
0.004213	0.008222	0.017330	3399387992.126066
0.004199	0.008247	0.017258	3399387993.126054
0.004223	0.008219	0.016896	3399387994.126057
0.004204	0.008217	0.016773	3399387995.126055
0.004187	0.008204	0.016830	3399387996.126087
0.004201	0.008197	0.017253	3399387997.126058
0.004279	0.008203	0.018548	3399387998.126059
0.004281	0.008197	0.016638	3399387999.126054
0.004252	0.008203	0.015139	3399388000.126101
0.004221	0.008213	0.016491	3399388001.126147
0.004207	0.008210	0.019782	3399388002.126056
0.004198	0.008202	0.004600	3399388003.126056
0.004193	0.008213	0.019240	3399388004.126101
0.004183	0.008207	0.016638	3399388005.126056
0.004204	0.008208	0.016182	3399388006.126092
0.004199	0.008221	0.017440	3399388007.126054
0.004229	0.008171	0.017436	3399388008.126056
0.004275	0.008204	0.016619	3399388009.126056
0.004278	0.008199	0.016773	3399388010.126055
0.004286	0.008207	0.017169	3399388011.126057
0.004315	0.008210	0.017152	3399388012.126057
0.004311	0.008182	0.016536	3399388013.126060
0.004278	0.008210	0.016422	3399388014.126055
0.004259	0.008237	0.017149	3399388015.126055
0.004289	0.008218	0.017171	3399388016.126058
0.004273	0.008194	0.017443	3399388017.126058
0.004212	0.008229	0.017302	3399388018.126065
0.004225	0.008202	0.016384	3399388019.126054
0.004214	0.008191	0.016303	3399388020.126169
0.004210	0.008199	0.017256	3399388021.126147
0.004222	0.008212	0.017491	3399388022.126060
0.004254	0.008206	0.016760	3399388023.126055
0.004271	0.008204	0.016855	3399388024.126067
0.004284	0.008210	0.016808	3399388025.126056
0.004279	0.008215	0.016541	3399388026.126056
0.004285	0.008230	0.016777	3399388027.126091
0.004260	0.008253	0.017514	3399388028.126069
0.004309	0.008226	0.018199	3399388029.126068
0.004296	0.008207	0.018026	3399388030.126056
0.004262	0.008231	0.017671	3399388031.126054
0.004286	0.008198	0.018236	3399388032.126069
0.004250	0.008202	0.017437	3399388033.126054
0.004242	0.008204	0.016270	3399388034.126058
0.004234	0.008207	0.016542	3399388035.126054
0.004219	0.008210	0.017473	3399388036.126069
0.004227	0.008202	0.017717	3399388037.126055
0.004215	0.008210	0.017401	3399388038.126056
0.004226	0.008212	0.017144	3399388039.126052
0.004226	0.008217	0.017197	3399388040.126060
0.004213	0.008228	0.017571	3399388041.126145
0.004254	0.008214	0.017917	3399388042.126060
0.004270	0.008204	0.016829	3399388043.126054
0.004296	0.008194	0.016697	3399388044.126093
0.004249	0.008188	0.017051	3399388045.126055
0.004237	0.008190	0.017296	3399388046.126059
0.004193	0.008199	0.018029	3399388047.126057
0.004182	0.008220	0.019230	3399388048.126126
0.004177	0.008219	0.019594	3399388049.126053
0.004206	0.008208	0.018079	3399388050.126054
0.004278	0.008206	0.018750	3399388051.126057
0.004334	0.008217	0.019934	3399388052.126099
0.004279	0.008239	0.018196	3399388053.126057
0.004261	0.008202	0.017906	3399388054.126058
0.004265	0.008203	0.018646	3399388055.126056
0.004274	0.008208	0.016828	3399388056.126097
0.004236	0.008215	0.016029	3399388057.126057
0.004242	0.008203	0.016856	3399388058.126054
0.004268	0.008224	0.017387	3399388059.126054
0.004193	0.008217	0.016880	3399388060.126055
0.004240	0.008247	0.016501	3399388061.126140
0.004242	0.008251	0.016661	3399388062.126055
0.004225	0.008202	0.016950	3399388063.126056
0.004257	0.008234	0.016741	3399388064.126057
0.004219	0.008250	0.016293	3399388065.126055
0.004243	0.008193	0.017215	3399388066.126059
