0.004409	0.007802	0.013570	3402548188.126038
0.004455	0.007841	0.015316	3402548189.126037
0.004392	0.007853	0.015591	3402548190.126041
0.004453	0.007846	0.015709	3402548191.126036
0.004448	0.007858	0.015896	3402548192.126042
0.004482	0.007840	0.015427	3402548193.126037
0.004475	0.007829	0.014864	3402548194.126040
0.004429	0.007861	0.015422	3402548195.126040
0.004402	0.007839	0.014966	3402548196.126040
0.004479	0.007821	0.015027	3402548197.126041
0.004462	0.007831	0.015425	3402548198.126037
0.004423	0.007829	0.016772	3402548199.126161
0.004433	0.007813	0.017140	3402548200.126097
0.004529	0.007851	0.014552	3402548201.126049
0.004979	0.007817	0.011674	3402548202.126039
0.004827	0.007836	0.018756	3402548203.126037
0.004669	0.007832	0.017078	3402548204.126038
0.004525	0.007856	0.015623	3402548205.126041
0.004506	0.007847	0.015109	3402548206.126037
0.004448	0.007869	0.013577	3402548207.126038
0.004442	0.007833	0.015975	3402548208.126039
0.004383	0.007836	0.017784	3402548209.126040
0.004372	0.007832	0.015686	3402548210.126039
0.004543	0.007901	0.015291	3402548211.126040
0.004514	0.007871	0.014568	3402548212.126037
0.004478	0.007829	0.014321	3402548213.126038
0.004404	0.007853	0.014485	3402548214.126039
0.004380	0.007844	0.014718	3402548215.126040
0.004314	0.007833	0.015271	3402548216.126039
0.004296	0.007845	0.016739	3402548217.126039
0.004282	0.007844	0.017398	3402548218.126036
0.004282	0.007838	0.016349	3402548219.126189
0.004267	0.007844	0.014655	3402548220.126041
0.004292	0.007837	0.014701	3402548221.126040
0.004267	0.007841	0.015395	3402548222.126039
0.004289	0.007823	0.015370	3402548223.126037
0.004304	0.007826	0.016261	3402548224.126037
0.004307	0.007845	0.015760	3402548225.126039
0.004466	0.007800	0.017553	3402548226.126039
0.004475	0.007842	0.015606	3402548227.126038
0.004449	0.007846	0.016153	3402548228.126039
0.004549	0.007849	0.016344	3402548229.126036
0.004547	0.007844	0.015564	3402548230.126040
0.004504	0.007847	0.015729	3402548231.126038
0.004504	0.007846	0.016387	3402548232.126038
0.004556	0.007811	0.016598	3402548233.126038
0.004558	0.007849	0.016585	3402548234.126038
0.004556	0.007831	0.016482	3402548235.126038
0.004472	0.007829	0.016157	3402548236.126038
0.004481	0.007884	0.015895	3402548237.126038
0.004476	0.007846	0.015487	3402548238.126037
0.004457	0.007833	0.015785	3402548239.126132
0.004455	0.007850	0.017149	3402548240.126040
0.004428	0.007846	0.016118	3402548241.126034
0.004389	0.007824	0.015956	3402548242.126056
0.004380	0.007845	0.016080	3402548243.126077
0.004341	0.007819	0.016449	3402548244.126059
0.004298	0.007842	0.016236	3402548245.126042
0.004364	0.007816	0.016195	3402548246.126038
0.004295	0.007833	0.014435	3402548247.126039
0.004364	0.007825	0.015121	3402548248.126039
0.004447	0.007812	0.015287	3402548249.126040
0.004527	0.007830	0.015284	3402548250.126041
0.004498	0.007833	0.015352	3402548251.126040
0.004532	0.007833	0.015619	3402548252.126038
0.004517	0.007855	0.015520	3402548253.126038
0.004616	0.007823	0.015704	3402548254.126038
0.004717	0.007809	0.015331	3402548255.126041
0.004622	0.007845	0.014767	3402548256.126039
0.004609	0.007832	0.015874	3402548257.126038
0.004600	0.007817	0.014791	3402548258.126035
0.004607	0.007824	0.014822	3402548259.126166
0.004678	0.007844	0.014809	3402548260.126043
0.004642	0.007858	0.014887	3402548261.126040
0.004598	0.007819	0.014758	3402548262.126036
0.004515	0.007800	0.017286	3402548263.126039
0.004451	0.007880	0.017331	3402548264.126038
0.004431	0.007840	0.012773	3402548265.126040
0.004362	0.007851	0.015792	3402548266.126038
0.004306	0.007836	0.019002	3402548267.126037
0.004369	0.007837	0.017330	3402548268.126038
0.004391	0.007815	0.014781	3402548269.126037
0.004509	0.007804	0.015995	3402548270.126039
0.004590	0.007827	0.016486	3402548271.126038
0.004640	0.007826	0.016115	3402548272.126040
0.004641	0.007828	0.016410	3402548273.126039
0.004598	0.007836	0.016110	3402548274.126039
0.004568	0.007820	0.016230	3402548275.126040
0.004508	0.007838	0.015877	3402548276.126037
0.004500	0.007820	0.015906	3402548277.126037
0.004551	0.007827	0.015408	3402548278.126037
0.004460	0.007858	0.016016	3402548279.126134
0.004481	0.007822	0.016596	3402548280.126039
0.004455	0.007808	0.016175	3402548281.126036
0.004502	0.007835	0.015774	3402548282.126039
0.004451	0.007841	0.015794	3402548283.126038
0.004545	0.007821	0.015751	3402548284.126038
0.004481	0.007835	0.015232	3402548285.126040
0.004502	0.007835	0.015555	3402548286.126038
0.004521	0.007829	0.016834	3402548287.126039
0.004475	0.007816	0.015577	3402548288.126037
0.004536	0.007843	0.015571	3402548289.126038
0.004563	0.007818	0.015063	3402548290.126038
0.004607	0.007825	0.015174	3402548291.126040
0.004662	0.007822	0.015315	3402548292.126037
0.004710	0.007810	0.014980	3402548293.126038
0.004695	0.007814	0.015372	3402548294.126038
0.004655	0.007849	0.014563	3402548295.126040
0.004649	0.007829	0.015046	3402548296.126037
0.004649	0.007818	0.014976	3402548297.126037
0.004617	0.007838	0.014719	3402548298.126036
0.004583	0.007846	0.015035	3402548299.126128
0.004576	0.007853	0.015064	3402548300.126039
0.004541	0.007815	0.015456	3402548301.126039
0.004580	0.007843	0.015292	3402548302.126036
0.004587	0.007835	0.015156	3402548303.126035
0.004591	0.007846	0.015108	3402548304.126050
0.004618	0.007869	0.015482	3402548305.126129
0.004673	0.007778	0.015202	3402548306.126055
0.004678	0.007849	0.015632	3402548307.126044
0.004633	0.007835	0.015242	3402548308.126039
0.004571	0.007822	0.015897	3402548309.126038
0.004590	0.007785	0.015352	3402548310.126041
0.004622	0.007822	0.015138	3402548311.126037
0.004578	0.007855	0.014927	3402548312.126039
0.004586	0.007833	0.015322	3402548313.126037
0.004580	0.007814	0.015224	3402548314.126038
0.004584	0.007813	0.015106	3402548315.126039
0.004572	0.007826	0.015251	3402548316.126040
0.004556	0.007825	0.015038	3402548317.126037
0.004587	0.007815	0.015222	3402548318.126036
0.004504	0.007830	0.015495	3402548319.126163
0.004538	0.007836	0.015582	3402548320.126041
0.004485	0.007824	0.015339	3402548321.126038
0.004532	0.007829	0.014897	3402548322.126038
0.004552	0.007820	0.016251	3402548323.126039
0.004521	0.007814	0.015721	3402548324.126039
0.004539	0.007806	0.017778	3402548325.126040
0.004536	0.007836	0.014889	3402548326.126041
0.004744	0.007825	0.015908	3402548327.126038
0.004757	0.007829	0.016197	3402548328.126039
0.004880	0.007836	0.013572	3402548329.126037
0.004896	0.007820	0.016139	3402548330.126040
0.004805	0.007831	0.015646	3402548331.126037
0.004704	0.007836	0.015621	3402548332.126037
0.004678	0.007895	0.015957	3402548333.126038
0.004678	0.007824	0.015734	3402548334.126037
0.004679	0.007842	0.015584	3402548335.126040
0.004642	0.007838	0.014966	3402548336.126038
0.004609	0.007835	0.013603	3402548337.126039
0.004570	0.007816	0.016304	3402548338.126037
0.004528	0.007787	0.015281	3402548339.126132
0.004572	0.007868	0.015700	3402548340.126043
0.004567	0.007849	0.015553	3402548341.126038
0.004594	0.007823	0.015558	3402548342.126038
0.004652	0.007842	0.015577	3402548343.126039
0.004686	0.007868	0.015564	3402548344.126036
0.004650	0.007827	0.015559	3402548345.126040
0.004659	0.007850	0.015386	3402548346.126037
0.004662	0.007883	0.015604	3402548347.126039
0.004713	0.007833	0.015337	3402548348.126038
0.004675	0.007823	0.015536	3402548349.126037
0.004668	0.007820	0.015108	3402548350.126041
0.004662	0.007799	0.015654	3402548351.126040
0.004726	0.007809	0.015243	3402548352.126038
0.004685	0.007841	0.015355	3402548353.126038
0.004713	0.007831	0.015643	3402548354.126040
0.004716	0.007869	0.015250	3402548355.126039
0.004731	0.007840	0.015458	3402548356.126038
0.004709	0.007796	0.015582	3402548357.126036
0.004743	0.007840	0.015693	3402548358.126037
0.004726	0.007835	0.015596	3402548359.126131
0.004687	0.007826	0.016010	3402548360.126040
0.004662	0.007876	0.016031	3402548361.126036
0.004641	0.007817	0.016032	3402548362.126039
0.004607	0.007826	0.016149	3402548363.126036
0.004649	0.007815	0.016123	3402548364.126038
0.004668	0.007840	0.015824	3402548365.126033
0.004691	0.007838	0.015844	3402548366.126056
0.004673	0.007847	0.016199	3402548367.126103
0.004675	0.007863	0.016073	3402548368.126060
0.004716	0.007888	0.016047	3402548369.126212
0.004719	0.007869	0.016182	3402548370.126059
0.004686	0.007818	0.015655	3402548371.126079
0.004680	0.007836	0.015584	3402548372.126059
0.004650	0.007827	0.015285	3402548373.126223
0.004675	0.007878	0.015501	3402548374.126057
0.004739	0.007788	0.015551	3402548375.126327
0.004856	0.007841	0.016151	3402548376.126054
0.004758	0.007835	0.013919	3402548377.126044
0.004767	0.007848	0.015723	3402548378.126037
0.004969	0.007814	0.014508	3402548379.126164
0.005040	0.007802	0.015450	3402548380.126044
0.004887	0.007835	0.015778	3402548381.126039
0.004790	0.007798	0.015892	3402548382.126038
0.004775	0.007809	0.015650	3402548383.126039
0.004753	0.007856	0.015715	3402548384.126036
0.004801	0.007842	0.015556	3402548385.126041
0.004816	0.007809	0.015773	3402548386.126037
0.004782	0.007829	0.015741	3402548387.126038
0.004763	0.007809	0.015688	3402548388.126036
0.004704	0.007839	0.015595	3402548389.126039
0.004759	0.007835	0.015502	3402548390.126038
0.004762	0.007834	0.015958	3402548391.126036
0.004785	0.007831	0.015511	3402548392.126038
0.004741	0.007836	0.015801	3402548393.126037
0.004680	0.007826	0.015679	3402548394.126038
0.004554	0.007831	0.015388	3402548395.126039
0.004620	0.007817	0.015330	3402548396.126037
0.004694	0.007809	0.015226	3402548397.126038
0.004640	0.007833	0.013089	3402548398.126037
0.004689	0.007853	0.014483	3402548399.126134
0.004594	0.007850	0.015849	3402548400.126040
0.004708	0.007829	0.015449	3402548401.126036
0.004713	0.007816	0.015493	3402548402.126039
0.004745	0.007816	0.015769	3402548403.126037
0.004644	0.007858	0.015719	3402548404.126037
0.004724	0.007829	0.015654	3402548405.126038
0.004710	0.007833	0.015926	3402548406.126038
0.004667	0.007856	0.015898	3402548407.126037
0.004649	0.007817	0.015946	3402548408.126039
0.004618	0.007850	0.016025	3402548409.126038
0.004659	0.007836	0.015944	3402548410.126040
0.004686	0.007847	0.015554	3402548411.126038
0.004733	0.007816	0.015888	3402548412.126037
0.004722	0.007820	0.014926	3402548413.126039
0.004662	0.007834	0.016106	3402548414.126039
0.004569	0.007832	0.016980	3402548415.126040
0.004581	0.007834	0.016913	3402548416.126037
0.004686	0.007836	0.017563	3402548417.126038
0.004667	0.007824	0.013506	3402548418.126036
0.004648	0.007836	0.016045	3402548419.126132
0.004581	0.007831	0.014547	3402548420.126039
0.004508	0.007821	0.016761	3402548421.126039
0.004475	0.007827	0.016524	3402548422.126037
0.004458	0.007837	0.015494	3402548423.126040
0.004516	0.007816	0.016376	3402548424.126036
0.004504	0.007846	0.017575	3402548425.126039
0.004558	0.007840	0.014737	3402548426.126038
0.004651	0.007818	0.016274	3402548427.126039
0.004708	0.007844	0.016015	3402548428.126038
0.004772	0.007838	0.015743	3402548429.126038
0.004709	0.007846	0.015664	3402548430.126038
0.004758	0.007862	0.015114	3402548431.126038
0.004762	0.007842	0.015547	3402548432.126037
0.004727	0.007836	0.015693	3402548433.126036
0.004745	0.007822	0.015771	3402548434.126038
0.004757	0.007831	0.016195	3402548435.126035
0.004742	0.007829	0.016054	3402548436.126050
0.004722	0.007857	0.016036	3402548437.126139
0.004777	0.007825	0.016168	3402548438.126056
0.004761	0.007860	0.016019	3402548439.126164
0.004842	0.007823	0.015912	3402548440.126042
0.004880	0.007864	0.015842	3402548441.126040
0.004779	0.007809	0.015482	3402548442.126040
0.004766	0.007804	0.015632	3402548443.126037
0.004755	0.007811	0.015604	3402548444.126039
0.004739	0.007820	0.015297	3402548445.126040
0.005004	0.007854	0.015504	3402548446.126039
0.005112	0.007823	0.015456	3402548447.126036
0.005063	0.007804	0.016108	3402548448.126038
0.004786	0.007825	0.015908	3402548449.126038
0.004733	0.007839	0.016024	3402548450.126040
0.004671	0.007820	0.015226	3402548451.126037
0.004617	0.007833	0.015648	3402548452.126038
0.004638	0.007847	0.015462	3402548453.126038
0.004722	0.007828	0.015973	3402548454.126037
0.004717	0.007822	0.014906	3402548455.126040
0.004770	0.007831	0.015226	3402548456.126036
0.004752	0.007847	0.015117	3402548457.126037
0.004731	0.007833	0.015381	3402548458.126037
0.004724	0.007816	0.015216	3402548459.126132
0.004726	0.007833	0.015627	3402548460.126039
0.004757	0.007821	0.015562	3402548461.126040
0.004764	0.007824	0.015841	3402548462.126037
0.004722	0.007818	0.016242	3402548463.126040
0.004700	0.007840	0.015882	3402548464.126037
0.004686	0.007833	0.016178	3402548465.126040
0.004678	0.007843	0.016576	3402548466.126037
0.004710	0.007837	0.016882	3402548467.126040
0.004719	0.007834	0.016749	3402548468.126038
0.004674	0.007833	0.017261	3402548469.126038
0.004616	0.007831	0.017928	3402548470.126040
0.004633	0.007829	0.016842	3402548471.126038
0.004637	0.007840	0.015973	3402548472.126038
0.004649	0.007816	0.014536	3402548473.126039
0.004536	0.007828	0.016237	3402548474.126043
0.004544	0.007833	0.015244	3402548475.126040
0.004595	0.007824	0.015757	3402548476.126040
0.004538	0.007839	0.015571	3402548477.126047
0.004578	0.007822	0.014950	3402548478.126037
0.004631	0.007807	0.016313	3402548479.126133
0.004720	0.007818	0.015631	3402548480.126040
0.004701	0.007853	0.015664	3402548481.126036
0.004703	0.007825	0.015151	3402548482.126038
0.004638	0.007846	0.015068	3402548483.126036
0.004600	0.007836	0.015884	3402548484.126041
0.004704	0.007875	0.015564	3402548485.126039
0.004753	0.007849	0.015351	3402548486.126039
0.004747	0.007809	0.015326	3402548487.126038
0.004713	0.007807	0.015332	3402548488.126039
0.004742	0.007824	0.015751	3402548489.126037
0.004746	0.007859	0.015523	3402548490.126041
0.004726	0.007822	0.015119	3402548491.126038
0.005016	0.007820	0.015156	3402548492.126039
0.005126	0.007849	0.014212	3402548493.126038
0.004995	0.007827	0.016190	3402548494.126039
0.004875	0.007831	0.015761	3402548495.126038
0.004841	0.007877	0.015584	3402548496.126037
0.004801	0.007860	0.015640	3402548497.126034
0.004834	0.007853	0.015465	3402548498.126050
0.004810	0.007806	0.015534	3402548499.126167
0.004811	0.007838	0.015532	3402548500.126059
0.004792	0.007787	0.016075	3402548501.126045
0.004854	0.007822	0.015748	3402548502.126038
0.004810	0.007816	0.016159	3402548503.126040
0.004764	0.007821	0.015757	3402548504.126037
0.004715	0.007834	0.015702	3402548505.126041
0.004775	0.007831	0.015784	3402548506.126038
0.004763	0.007833	0.015618	3402548507.126038
0.004806	0.007813	0.015760	3402548508.126039
0.004757	0.007837	0.015621	3402548509.126039
0.004739	0.007801	0.015606	3402548510.126040
0.004702	0.007822	0.015751	3402548511.126038
0.004713	0.007831	0.015580	3402548512.126038
0.004704	0.007794	0.015920	3402548513.126039
0.004687	0.007827	0.015736	3402548514.126038
0.004735	0.007835	0.015623	3402548515.126040
0.004677	0.007846	0.015515	3402548516.126036
0.004636	0.007829	0.015838	3402548517.126038
0.004552	0.007816	0.015602	3402548518.126037
0.004584	0.007807	0.015901	3402548519.126151
0.004544	0.007891	0.015835	3402548520.126040
0.004559	0.007845	0.015950	3402548521.126036
0.004620	0.007849	0.015496	3402548522.126039
0.004702	0.007831	0.015714	3402548523.126038
0.004692	0.007834	0.015753	3402548524.126037
0.004688	0.007836	0.015357	3402548525.126038
0.004706	0.007827	0.016080	3402548526.126039
0.004704	0.007831	0.015590	3402548527.126037
0.004768	0.007819	0.016061	3402548528.126040
0.004760	0.007850	0.015919	3402548529.126038
0.004724	0.007864	0.015490	3402548530.126040
0.004714	0.007829	0.015818	3402548531.126037
0.004727	0.007793	0.015756	3402548532.126039
0.004714	0.007822	0.015817	3402548533.126039
0.004726	0.007874	0.015731	3402548534.126040
0.004704	0.007819	0.015808	3402548535.126040
0.004611	0.007831	0.015581	3402548536.126040
0.004604	0.007839	0.015784	3402548537.126037
0.004654	0.007838	0.017089	3402548538.126037
0.004639	0.007824	0.015685	3402548539.126131
0.004684	0.007802	0.015985	3402548540.126040
0.004642	0.007835	0.015378	3402548541.126039
0.004615	0.007820	0.016105	3402548542.126036
0.004635	0.007824	0.016175	3402548543.126038
0.004631	0.007846	0.015637	3402548544.126038
0.004665	0.007825	0.016268	3402548545.126039
0.004694	0.007832	0.016119	3402548546.126038
0.004709	0.007868	0.015421	3402548547.126039
0.004724	0.007849	0.015723	3402548548.126038
0.004734	0.007846	0.016193	3402548549.126039
0.004669	0.007819	0.015895	3402548550.126038
0.004655	0.007829	0.016543	3402548551.126038
0.004636	0.007803	0.015815	3402548552.126038
0.004600	0.007807	0.015295	3402548553.126039
0.004611	0.007834	0.014104	3402548554.126036
0.004641	0.007797	0.016230	3402548555.126039
0.004669	0.007882	0.016219	3402548556.126036
0.004690	0.007846	0.015112	3402548557.126040
0.004761	0.007836	0.015571	3402548558.126036
0.004750	0.007849	0.015782	3402548559.126124
0.004790	0.007827	0.015392	3402548560.126052
0.004710	0.007813	0.015659	3402548561.126172
0.004688	0.007835	0.015628	3402548562.126057
0.004731	0.007805	0.015584	3402548563.126041
0.004764	0.007829	0.015424	3402548564.126040
0.004735	0.007829	0.015650	3402548565.126041
0.004709	0.007842	0.016017	3402548566.126038
0.004678	0.007829	0.015582	3402548567.126039
0.004720	0.007796	0.015750	3402548568.126038
0.004675	0.007847	0.014933	3402548569.126038
0.004717	0.007864	0.015617	3402548570.126040
0.004779	0.007842	0.014797	3402548571.126037
0.004722	0.007861	0.015785	3402548572.126038
0.004683	0.007832	0.015455	3402548573.126039
0.004706	0.007822	0.015897	3402548574.126039
0.004733	0.007797	0.015317	3402548575.126038
