0.004280	0.007297	0.016750	3405364900.156113
0.004274	0.007272	0.017166	3405364901.156118
0.004260	0.007254	0.017285	3405364902.156117
0.004235	0.007250	0.017196	3405364903.156121
0.004257	0.007269	0.017104	3405364904.156115
0.004274	0.007256	0.017329	3405364905.156119
0.004311	0.007263	0.017302	3405364906.156115
0.004295	0.007256	0.017271	3405364907.156117
0.004305	0.007257	0.016982	3405364908.156118
0.004329	0.007247	0.017080	3405364909.156116
0.004317	0.007256	0.017088	3405364910.156122
0.004334	0.007240	0.016988	3405364911.156114
0.004347	0.007269	0.017351	3405364912.156111
0.004294	0.007257	0.017414	3405364913.156120
0.004249	0.007291	0.017151	3405364914.156113
0.004305	0.007284	0.017260	3405364915.156206
0.004287	0.007266	0.016530	3405364916.156185
0.004289	0.007295	0.015716	3405364917.156139
0.004294	0.007263	0.017225	3405364918.156125
0.004265	0.007272	0.018155	3405364919.156119
0.004257	0.007273	0.017196	3405364920.156120
0.004274	0.007293	0.016493	3405364921.156116
0.004307	0.007266	0.016745	3405364922.156118
0.004285	0.007256	0.016715	3405364923.156119
0.004323	0.007247	0.017101	3405364924.156116
0.004364	0.007249	0.017219	3405364925.156116
0.004360	0.007248	0.015698	3405364926.156118
0.004290	0.007300	0.016979	3405364927.156115
0.004343	0.007272	0.017207	3405364928.156121
0.004347	0.007259	0.016498	3405364929.156116
0.004364	0.007275	0.017281	3405364930.156116
0.004347	0.007205	0.017037	3405364931.156115
0.004356	0.007258	0.016929	3405364932.156115
0.004338	0.007214	0.017434	3405364933.156121
0.004310	0.007261	0.017203	3405364934.156114
0.004320	0.007340	0.016862	3405364935.156231
0.004292	0.007275	0.016877	3405364936.156116
0.004295	0.007297	0.017377	3405364937.156115
0.004406	0.007262	0.017136	3405364938.156120
0.004292	0.007244	0.017246	3405364939.156116
0.004332	0.007326	0.017334	3405364940.156122
0.004354	0.007269	0.017295	3405364941.156118
0.004307	0.007288	0.017236	3405364942.156115
0.004333	0.007271	0.017390	3405364943.156120
0.004358	0.007233	0.017016	3405364944.156113
0.004319	0.007293	0.017220	3405364945.156118
0.004301	0.007255	0.017590	3405364946.156113
0.004310	0.007280	0.017498	3405364947.156188
0.004311	0.007301	0.018069	3405364948.156205
0.004354	0.007236	0.017873	3405364949.156189
0.004334	0.007238	0.017194	3405364950.156211
0.004317	0.007253	0.017222	3405364951.156226
0.004298	0.007252	0.017477	3405364952.156425
0.004277	0.007287	0.016969	3405364953.156433
0.004269	0.007281	0.016846	3405364954.156443
0.004311	0.007250	0.017144	3405364955.156549
0.004323	0.007251	0.016989	3405364956.156465
0.004296	0.007283	0.016916	3405364957.156678
0.004287	0.007286	0.017313	3405364958.156666
0.004316	0.007259	0.017276	3405364959.156680
0.004315	0.007255	0.017260	3405364960.156690
0.004327	0.007268	0.017426	3405364961.156683
0.004327	0.007239	0.017493	3405364962.156696
0.004324	0.007224	0.017438	3405364963.156691
0.004312	0.007252	0.016517	3405364964.156680
0.004290	0.007271	0.016775	3405364965.156713
0.004288	0.007251	0.017732	3405364966.156715
0.004283	0.007234	0.017544	3405364967.156117
0.004272	0.007295	0.017127	3405364968.156118
0.004287	0.007315	0.017196	3405364969.156116
0.004318	0.007238	0.017299	3405364970.156116
0.004267	0.007262	0.017046	3405364971.156115
0.004255	0.007271	0.017331	3405364972.156221
0.004279	0.007258	0.017713	3405364973.156223
0.004330	0.007268	0.017337	3405364974.156224
0.004261	0.007259	0.017348	3405364975.156334
0.004270	0.007260	0.017513	3405364976.156260
0.004256	0.007273	0.017361	3405364977.156464
0.004283	0.007263	0.017462	3405364978.156481
0.004297	0.007269	0.017146	3405364979.156459
0.004271	0.007268	0.016549	3405364980.156484
0.004246	0.007266	0.016089	3405364981.156497
