0.004669	0.006512	0.008631	3397887967.126038
0.004675	0.006536	0.008893	3397887968.126037
0.004659	0.006546	0.009164	3397887969.126040
0.004664	0.006521	0.009093	3397887970.126038
0.004651	0.006519	0.008841	3397887971.126039
0.004612	0.006508	0.009355	3397887972.126036
0.004695	0.006552	0.009042	3397887973.126038
0.004731	0.006468	0.008942	3397887974.126040
0.004681	0.006515	0.008817	3397887975.126037
0.004681	0.006517	0.009128	3397887976.126038
0.004667	0.006539	0.008875	3397887977.126034
0.004728	0.006548	0.008439	3397887978.126125
0.004773	0.006521	0.008721	3397887979.126096
0.004639	0.006523	0.008402	3397887980.126050
0.004664	0.006537	0.008593	3397887981.126040
0.004739	0.006550	0.008682	3397887982.126041
0.004750	0.006516	0.008823	3397887983.126039
0.004797	0.006497	0.009449	3397887984.126044
0.004847	0.006542	0.008569	3397887985.126038
0.004801	0.006530	0.008975	3397887986.126041
0.004841	0.006548	0.008995	3397887987.126041
0.004851	0.006504	0.009608	3397887988.126038
0.004879	0.006555	0.009811	3397887989.126038
0.004883	0.006540	0.009429	3397887990.126039
0.004940	0.006511	0.009191	3397887991.126038
0.004901	0.006532	0.009392	3397887992.126042
0.004840	0.006527	0.009253	3397887993.126037
0.004834	0.006519	0.009109	3397887994.126039
0.004863	0.006514	0.009519	3397887995.126039
0.004896	0.006517	0.009127	3397887996.126037
0.004842	0.006524	0.009013	3397887997.126038
0.004827	0.006527	0.009419	3397887998.126181
0.004883	0.006508	0.009128	3397887999.126057
0.004830	0.006515	0.009388	3397888000.126047
0.004830	0.006515	0.009076	3397888001.126072
0.004784	0.006525	0.009427	3397888002.126071
0.004748	0.006525	0.009138	3397888003.126061
0.004773	0.006528	0.009323	3397888004.126074
0.004770	0.006543	0.009099	3397888005.126064
0.004739	0.006536	0.008645	3397888006.126069
0.004734	0.006600	0.009073	3397888007.126062
0.004748	0.006549	0.009113	3397888008.126072
0.004763	0.006513	0.009057	3397888009.126069
0.004720	0.006534	0.009108	3397888010.126070
0.004687	0.006512	0.009119	3397888011.126043
0.004614	0.006515	0.009169	3397888012.126040
0.004592	0.006488	0.009265	3397888013.126039
0.004595	0.006504	0.009251	3397888014.126041
0.004587	0.006537	0.008952	3397888015.126038
0.004563	0.006545	0.009064	3397888016.126037
0.004542	0.006560	0.008980	3397888017.126034
0.004557	0.006543	0.008975	3397888018.126162
0.004558	0.006500	0.008672	3397888019.126040
0.004512	0.006563	0.008931	3397888020.126040
0.004565	0.006495	0.008909	3397888021.126037
0.004526	0.006500	0.008688	3397888022.126038
0.004502	0.006548	0.008482	3397888023.126038
0.004532	0.006528	0.008930	3397888024.126040
0.004506	0.006517	0.008809	3397888025.126037
0.004533	0.006510	0.008606	3397888026.126039
0.004555	0.006534	0.008705	3397888027.126036
0.004537	0.006546	0.008684	3397888028.126039
0.004596	0.006523	0.008412	3397888029.126040
0.004558	0.006521	0.008735	3397888030.126039
0.004522	0.006524	0.007972	3397888031.126038
0.004487	0.006539	0.008231	3397888032.126038
0.004492	0.006552	0.008242	3397888033.126036
0.004468	0.006534	0.008325	3397888034.126040
0.004437	0.006526	0.007935	3397888035.126037
0.004426	0.006529	0.008076	3397888036.126038
0.004406	0.006540	0.008670	3397888037.126036
0.004403	0.006532	0.008636	3397888038.126126
0.004383	0.006530	0.008211	3397888039.126040
0.004405	0.006535	0.007807	3397888040.126037
0.004365	0.006536	0.008706	3397888041.126038
0.004380	0.006528	0.008088	3397888042.126038
0.004371	0.006547	0.007655	3397888043.126038
0.004444	0.006538	0.008803	3397888044.126038
0.004383	0.006493	0.007716	3397888045.126038
0.004370	0.006538	0.007912	3397888046.126039
0.004340	0.006561	0.008491	3397888047.126040
0.004402	0.006524	0.007991	3397888048.126038
0.004366	0.006536	0.007871	3397888049.126039
0.004395	0.006504	0.007978	3397888050.126038
0.004401	0.006548	0.007918	3397888051.126040
0.004400	0.006491	0.007623	3397888052.126037
