0.003930	0.007588	0.016648	3398366515.165083
0.004021	0.007573	0.016267	3398366516.165085
0.003985	0.007591	0.016422	3398366517.165064
0.003985	0.007617	0.016871	3398366518.165056
0.003992	0.007600	0.017397	3398366519.165057
0.003988	0.007589	0.017898	3398366520.165050
0.003994	0.007592	0.018092	3398366521.165047
0.003964	0.007593	0.018162	3398366522.165050
0.003975	0.007600	0.017948	3398366523.165050
0.003988	0.007624	0.016991	3398366524.165051
0.004012	0.007583	0.015935	3398366525.165049
0.003978	0.007582	0.015156	3398366526.165047
0.003980	0.007589	0.014866	3398366527.165050
0.003978	0.007640	0.015291	3398366528.165049
0.003984	0.007612	0.015882	3398366529.165051
0.003986	0.007597	0.016499	3398366530.175104
0.003986	0.007613	0.016755	3398366531.165088
0.003998	0.007622	0.016731	3398366532.165055
0.003974	0.007589	0.016452	3398366533.165051
0.003990	0.007616	0.016031	3398366534.165057
0.003971	0.007597	0.015796	3398366535.165042
0.003994	0.007600	0.015745	3398366536.165045
0.003989	0.007604	0.015920	3398366537.165043
0.003967	0.007618	0.016120	3398366538.165065
0.003991	0.007608	0.016277	3398366539.165072
0.003999	0.007604	0.016355	3398366540.165058
0.003978	0.007587	0.016355	3398366541.165054
0.003980	0.007630	0.016354	3398366542.165062
0.003998	0.007610	0.016396	3398366543.165063
0.003983	0.007627	0.016367	3398366544.165052
0.003990	0.007614	0.016449	3398366545.165048
0.003983	0.007599	0.016489	3398366546.165052
0.003981	0.007589	0.016512	3398366547.165051
0.003983	0.007605	0.016468	3398366548.165051
0.003963	0.007602	0.016439	3398366549.165048
0.003983	0.007591	0.016494	3398366550.175095
0.003980	0.007613	0.016450	3398366551.165081
0.003984	0.007597	0.016400	3398366552.165072
0.003978	0.007566	0.016508	3398366553.165057
0.003982	0.007628	0.016521	3398366554.165061
0.004005	0.007604	0.016630	3398366555.165052
0.003976	0.007611	0.016845	3398366556.165049
0.003979	0.007608	0.016963	3398366557.165048
0.004037	0.007558	0.016728	3398366558.165051
0.003975	0.007586	0.016435	3398366559.165053
0.003986	0.007608	0.015968	3398366560.165051
0.003992	0.007602	0.015620	3398366561.165048
0.003980	0.007606	0.016003	3398366562.165052
0.003989	0.007608	0.016907	3398366563.165051
0.003965	0.007604	0.017384	3398366564.165052
0.003974	0.007604	0.017061	3398366565.165051
0.003979	0.007645	0.016368	3398366566.165051
0.003952	0.007600	0.015915	3398366567.165051
0.003963	0.007626	0.015842	3398366568.165048
0.003956	0.007582	0.016122	3398366569.165052
0.003964	0.007584	0.016508	3398366570.175093
0.003978	0.007613	0.016669	3398366571.165081
0.003938	0.007607	0.016506	3398366572.165060
0.003973	0.007597	0.016638	3398366573.165052
0.003974	0.007592	0.017395	3398366574.165052
0.003970	0.007593	0.017973	3398366575.165051
0.003987	0.007585	0.018313	3398366576.165050
0.003992	0.007592	0.018055	3398366577.165052
0.003974	0.007583	0.017157	3398366578.165046
0.003965	0.007575	0.016264	3398366579.165050
0.003978	0.007600	0.015774	3398366580.165041
0.003981	0.007605	0.015840	3398366581.165040
0.003972	0.007605	0.016058	3398366582.165042
0.004006	0.007610	0.016010	3398366583.165041
0.003983	0.007633	0.015945	3398366584.165064
0.003990	0.007599	0.016135	3398366585.165056
0.003987	0.007594	0.016362	3398366586.165061
0.003968	0.007605	0.016364	3398366587.165050
0.003998	0.007584	0.016182	3398366588.165049
0.003990	0.007580	0.016016	3398366589.165051
0.003973	0.007626	0.015919	3398366590.175099
0.003968	0.007634	0.015981	3398366591.165081
0.003988	0.007604	0.016067	3398366592.165055
0.003952	0.007624	0.016150	3398366593.165053
0.003984	0.007619	0.016500	3398366594.165058
0.003986	0.007602	0.016515	3398366595.165049
0.003948	0.007596	0.016170	3398366596.165051
0.004013	0.007588	0.016245	3398366597.165050
0.004009	0.007591	0.016880	3398366598.165051
0.003992	0.007607	0.017679	3398366599.165050
0.003948	0.007610	0.018353	3398366600.165052
0.003965	0.007619	0.018598	3398366601.165050
0.003961	0.007622	0.018377	3398366602.165052
0.003961	0.007626	0.017775	3398366603.165048
0.003976	0.007586	0.016902	3398366604.165050
0.003974	0.007602	0.016176	3398366605.165050
0.003943	0.007617	0.016033	3398366606.165050
0.003981	0.007593	0.016411	3398366607.165051
0.003976	0.007603	0.016929	3398366608.165053
0.003991	0.007603	0.017103	3398366609.165054
0.003980	0.007593	0.016958	3398366610.175092
0.003967	0.007621	0.016675	3398366611.165080
0.003976	0.007608	0.016481	3398366612.165050
0.003980	0.007586	0.016507	3398366613.165043
0.003978	0.007606	0.016517	3398366614.165045
0.003983	0.007603	0.016550	3398366615.165070
0.003997	0.007599	0.016642	3398366616.165062
0.003989	0.007622	0.016740	3398366617.165052
0.003979	0.007626	0.016722	3398366618.165053
0.003992	0.007588	0.016673	3398366619.165054
0.003926	0.007581	0.016637	3398366620.165055
0.003961	0.007617	0.016619	3398366621.165050
0.004007	0.007608	0.016508	3398366622.165052
0.004035	0.007577	0.016495	3398366623.165053
0.003990	0.007580	0.016499	3398366624.165052
0.003977	0.007639	0.016548	3398366625.165051
0.003974	0.007584	0.016666	3398366626.165051
0.003981	0.007600	0.016741	3398366627.165047
0.003986	0.007608	0.016706	3398366628.165048
0.003985	0.007602	0.016680	3398366629.165049
0.003975	0.007630	0.016526	3398366630.175098
0.003979	0.007599	0.016561	3398366631.165080
0.003987	0.007599	0.016566	3398366632.165060
0.003994	0.007656	0.016624	3398366633.165054
0.003981	0.007599	0.016617	3398366634.165056
0.003998	0.007611	0.016645	3398366635.165053
0.003939	0.007621	0.016637	3398366636.165051
0.003993	0.007606	0.016643	3398366637.165049
0.003976	0.007630	0.016634	3398366638.165051
0.003980	0.007604	0.016618	3398366639.165051
0.003973	0.007648	0.016571	3398366640.165048
0.003979	0.007589	0.016553	3398366641.165052
0.003957	0.007602	0.016522	3398366642.165050
0.004001	0.007612	0.016483	3398366643.165042
0.003981	0.007582	0.016405	3398366644.165046
0.003934	0.007601	0.016404	3398366645.165042
0.003963	0.007611	0.016367	3398366646.165067
0.003975	0.007607	0.016342	3398366647.165051
0.003985	0.007600	0.016200	3398366648.165057
0.003961	0.007610	0.016228	3398366649.165052
0.003998	0.007603	0.016297	3398366650.175098
0.003954	0.007613	0.016333	3398366651.165078
0.003970	0.007638	0.016351	3398366652.165057
0.003983	0.007600	0.016341	3398366653.165050
0.003974	0.007611	0.016312	3398366654.165056
0.003992	0.007582	0.016323	3398366655.165052
0.003980	0.007593	0.016326	3398366656.165052
0.003980	0.007589	0.016256	3398366657.165049
0.003972	0.007593	0.016164	3398366658.165051
0.003976	0.007594	0.016063	3398366659.165051
0.003981	0.007632	0.016024	3398366660.165051
0.003976	0.007608	0.016074	3398366661.165051
0.003983	0.007601	0.016139	3398366662.165049
0.003983	0.007587	0.016237	3398366663.165048
0.003975	0.007603	0.016222	3398366664.165052
0.003974	0.007591	0.016178	3398366665.165051
0.003978	0.007606	0.016106	3398366666.165052
0.003978	0.007591	0.016044	3398366667.165051
0.003993	0.007594	0.016043	3398366668.165051
0.003974	0.007582	0.016115	3398366669.165051
0.003979	0.007632	0.016216	3398366670.175099
0.003963	0.007593	0.016316	3398366671.165082
0.003991	0.007589	0.016336	3398366672.165054
0.003966	0.007587	0.016312	3398366673.165051
0.003983	0.007597	0.016305	3398366674.165046
0.004024	0.007562	0.016367	3398366675.165041
0.003999	0.007613	0.016433	3398366676.165067
0.003972	0.007626	0.016498	3398366677.165063
0.003955	0.007600	0.016369	3398366678.165051
0.003972	0.007599	0.016137	3398366679.165055
0.003983	0.007612	0.015968	3398366680.165053
0.003985	0.007575	0.015967	3398366681.165051
0.003990	0.007598	0.016124	3398366682.165051
0.003970	0.007607	0.016282	3398366683.165051
0.003983	0.007595	0.016367	3398366684.165052
0.003965	0.007615	0.016417	3398366685.165051
0.004005	0.007611	0.016494	3398366686.165051
0.003959	0.007593	0.016518	3398366687.165050
0.003990	0.007595	0.016450	3398366688.165049
0.003983	0.007598	0.016296	3398366689.165050
0.003980	0.007639	0.016400	3398366690.175091
0.003976	0.007572	0.016535	3398366691.165081
0.003984	0.007624	0.016466	3398366692.165059
0.003989	0.007611	0.016562	3398366693.165052
0.003970	0.007619	0.016775	3398366694.165055
0.003953	0.007603	0.016741	3398366695.165051
0.003951	0.007628	0.016501	3398366696.165052
0.003931	0.007639	0.016125	3398366697.165051
0.003967	0.007597	0.015818	3398366698.165052
0.003994	0.007600	0.015676	3398366699.165050
0.003996	0.007611	0.015822	3398366700.165051
0.003974	0.007580	0.015869	3398366701.165043
0.003988	0.007633	0.015954	3398366702.165046
0.003978	0.007577	0.016019	3398366703.165040
0.003996	0.007597	0.016028	3398366704.165070
0.003966	0.007604	0.015970	3398366705.165066
0.003960	0.007609	0.016002	3398366706.165050
0.003983	0.007602	0.015968	3398366707.165047
0.003988	0.007593	0.015899	3398366708.165045
0.003985	0.007607	0.015791	3398366709.165042
0.003983	0.007601	0.015715	3398366710.175089
0.003975	0.007599	0.015817	3398366711.165097
0.003988	0.007605	0.016095	3398366712.165058
0.003990	0.007595	0.016461	3398366713.165063
