0.004171	0.006392	0.004838	3402410827.124088
0.004185	0.006394	0.005586	3402410828.124089
0.004152	0.006450	0.005008	3402410829.124066
0.004137	0.006390	0.019341	3402410830.124046
0.004099	0.006413	0.018301	3402410831.124052
0.004090	0.006388	0.018421	3402410832.124048
0.004054	0.006397	0.019039	3402410833.124050
0.004106	0.006411	0.005097	3402410834.124050
0.004100	0.006414	0.006032	3402410835.124048
0.004138	0.006395	0.005383	3402410836.124049
0.004148	0.006411	0.004602	3402410837.124049
0.004197	0.006395	0.019422	3402410838.124052
0.004177	0.006409	0.004457	3402410839.124053
0.004173	0.006393	0.005574	3402410840.124050
0.004120	0.006404	0.005846	3402410841.124049
0.004177	0.006401	0.005731	3402410842.134096
0.004177	0.006408	0.005308	3402410843.124097
0.004199	0.006388	0.004424	3402410844.124058
0.004182	0.006407	0.018816	3402410845.124053
0.004145	0.006393	0.018076	3402410846.124049
0.004175	0.006400	0.019035	3402410847.124048
0.004209	0.006407	0.018955	3402410848.124050
0.004196	0.006406	0.018316	3402410849.124049
0.004224	0.006385	0.018747	3402410850.124052
0.004156	0.006406	0.004536	3402410851.124049
0.004121	0.006405	0.006618	3402410852.124050
0.004146	0.006391	0.008169	3402410853.124049
0.004122	0.006407	0.009127	3402410854.124044
0.004034	0.006406	0.009681	3402410855.124038
0.004107	0.006382	0.009634	3402410856.124046
0.004131	0.006406	0.008078	3402410857.124040
0.004091	0.006398	0.005593	3402410858.124042
0.004164	0.006397	0.004122	3402410859.124040
0.004188	0.006401	0.004830	3402410860.124040
0.004179	0.006428	0.005028	3402410861.124037
0.004199	0.006409	0.019930	3402410862.134089
0.004296	0.006375	0.005923	3402410863.124085
0.004311	0.006405	0.005633	3402410864.124056
0.004307	0.006413	0.004402	3402410865.124052
0.004311	0.006403	0.004912	3402410866.124053
0.004271	0.006402	0.005798	3402410867.124048
0.004226	0.006424	0.006225	3402410868.124057
0.004218	0.006411	0.006140	3402410869.124046
0.004212	0.006394	0.005708	3402410870.124051
0.004170	0.006386	0.005124	3402410871.124047
0.004128	0.006409	0.005236	3402410872.124050
0.004167	0.006418	0.006089	3402410873.124047
0.004167	0.006407	0.006391	3402410874.124048
0.004250	0.006405	0.005957	3402410875.124047
0.004269	0.006408	0.005593	3402410876.124049
0.004285	0.006380	0.006287	3402410877.124050
0.004267	0.006383	0.006552	3402410878.124049
0.004333	0.006406	0.006833	3402410879.124048
0.004287	0.006400	0.005454	3402410880.124045
0.004299	0.006401	0.005835	3402410881.124048
0.004313	0.006420	0.006858	3402410882.134093
0.004270	0.006411	0.006273	3402410883.124091
0.004303	0.006396	0.006224	3402410884.124059
0.004290	0.006378	0.006918	3402410885.124052
0.004274	0.006418	0.006458	3402410886.124049
0.004223	0.006410	0.005202	3402410887.124051
0.004239	0.006404	0.005494	3402410888.124053
0.004305	0.006409	0.006376	3402410889.124049
0.004275	0.006398	0.006143	3402410890.124048
0.004263	0.006426	0.005462	3402410891.124044
0.004259	0.006413	0.005322	3402410892.124050
0.004257	0.006410	0.005621	3402410893.124050
0.004223	0.006397	0.006250	3402410894.124049
0.004228	0.006412	0.006486	3402410895.124046
0.004203	0.006392	0.005712	3402410896.124048
0.004265	0.006387	0.005775	3402410897.124049
0.004281	0.006391	0.006299	3402410898.124052
0.004302	0.006387	0.006136	3402410899.124051
0.004263	0.006393	0.005743	3402410900.124052
0.004298	0.006395	0.006051	3402410901.124049
0.004279	0.006437	0.006337	3402410902.134095
0.004270	0.006402	0.006034	3402410903.124084
0.004275	0.006417	0.006014	3402410904.124058
0.004270	0.006406	0.006426	3402410905.124050
0.004311	0.006388	0.006380	3402410906.124048
0.004270	0.006343	0.006323	3402410907.124047
0.004305	0.006411	0.006696	3402410908.124050
0.004279	0.006392	0.006604	3402410909.124051
0.004316	0.006378	0.006213	3402410910.124053
0.004287	0.006415	0.006362	3402410911.124049
0.004300	0.006416	0.006275	3402410912.124049
0.004351	0.006397	0.005732	3402410913.124052
0.004325	0.006402	0.006456	3402410914.124051
0.004328	0.006360	0.006550	3402410915.124047
0.004312	0.006376	0.006667	3402410916.124043
0.004314	0.006356	0.006784	3402410917.124040
0.004306	0.006378	0.006490	3402410918.124042
0.004382	0.006365	0.006096	3402410919.124040
0.004364	0.006395	0.005815	3402410920.124041
0.004362	0.006376	0.006636	3402410921.124040
0.004341	0.006388	0.007121	3402410922.134087
0.004300	0.006420	0.006610	3402410923.124101
0.004351	0.006378	0.006279	3402410924.124058
0.004289	0.006414	0.006358	3402410925.124063
0.004338	0.006384	0.006600	3402410926.124051
0.004317	0.006370	0.006195	3402410927.124051
0.004339	0.006411	0.006572	3402410928.124050
0.004367	0.006390	0.006689	3402410929.124049
0.004384	0.006417	0.005912	3402410930.124047
0.004393	0.006401	0.006312	3402410931.124049
0.004353	0.006390	0.006376	3402410932.124052
0.004388	0.006414	0.005974	3402410933.124051
