0.004483	0.006889	0.016748	3407090548.162052
0.004457	0.006906	0.017024	3407090549.162051
0.004486	0.006872	0.017004	3407090550.162047
0.004448	0.006896	0.016633	3407090551.162050
0.004424	0.006912	0.016754	3407090552.162049
0.004431	0.006903	0.016479	3407090553.162053
0.004444	0.006910	0.016280	3407090554.162043
0.004458	0.006919	0.015862	3407090555.162043
0.004477	0.006904	0.016367	3407090556.162038
0.004468	0.006903	0.016097	3407090557.162062
0.004483	0.006895	0.015847	3407090558.162064
0.004525	0.006885	0.015860	3407090559.162051
0.004491	0.006889	0.016758	3407090560.162038
0.004469	0.006945	0.016036	3407090561.162039
0.004461	0.006931	0.016407	3407090562.162035
0.004431	0.006904	0.016320	3407090563.162159
0.004418	0.006902	0.016338	3407090564.162091
0.004440	0.006933	0.016325	3407090565.162060
0.004409	0.006918	0.016430	3407090566.162053
0.004401	0.006903	0.016273	3407090567.162049
0.004444	0.006918	0.016298	3407090568.162047
0.004437	0.006939	0.016211	3407090569.162050
0.004484	0.006921	0.015582	3407090570.162051
0.004472	0.006897	0.016550	3407090571.162049
0.004506	0.006918	0.014702	3407090572.162050
0.004459	0.006912	0.014706	3407090573.162052
0.004423	0.006873	0.016460	3407090574.162049
0.004438	0.006947	0.016582	3407090575.162049
0.004408	0.006916	0.016054	3407090576.162051
0.004375	0.006929	0.016655	3407090577.162049
0.004433	0.006889	0.016115	3407090578.162051
0.004428	0.006903	0.016232	3407090579.162050
0.004460	0.006912	0.016239	3407090580.162047
0.004460	0.006907	0.016225	3407090581.162051
0.004485	0.006895	0.016357	3407090582.162048
0.004455	0.006936	0.016220	3407090583.162194
0.004415	0.006929	0.016182	3407090584.162053
0.004440	0.006915	0.015890	3407090585.162049
0.004485	0.006882	0.016955	3407090586.162050
0.004486	0.006904	0.016341	3407090587.162050
0.004447	0.006929	0.016186	3407090588.162053
0.004465	0.006909	0.016186	3407090589.162049
0.004480	0.006909	0.016099	3407090590.162053
0.004466	0.006884	0.015553	3407090591.162050
0.004438	0.006916	0.016415	3407090592.162048
0.004444	0.006931	0.015643	3407090593.162052
0.004409	0.006897	0.016433	3407090594.162049
0.004404	0.006899	0.016302	3407090595.162050
0.004453	0.006858	0.016451	3407090596.162048
0.004430	0.006868	0.016693	3407090597.162049
0.004475	0.006880	0.016087	3407090598.162048
0.004391	0.006916	0.016147	3407090599.162052
0.004406	0.006904	0.016190	3407090600.162051
0.004429	0.006912	0.016567	3407090601.162050
0.004411	0.006895	0.016484	3407090602.162047
0.004380	0.006892	0.016366	3407090603.162166
0.004374	0.006894	0.016827	3407090604.162053
0.004362	0.006881	0.016578	3407090605.162045
0.004327	0.006920	0.016225	3407090606.162043
0.004301	0.006871	0.016410	3407090607.162042
0.004353	0.006898	0.016341	3407090608.162046
0.004323	0.006889	0.015417	3407090609.162042
0.004309	0.006876	0.014054	3407090610.162057
0.004254	0.006897	0.013782	3407090611.162062
0.004261	0.006906	0.016769	3407090612.162054
0.004325	0.006892	0.016474	3407090613.162053
0.004333	0.006880	0.015621	3407090614.162049
0.004393	0.006905	0.016924	3407090615.162051
0.004351	0.006912	0.016868	3407090616.162045
0.004388	0.006911	0.016608	3407090617.162096
0.004378	0.006902	0.015645	3407090618.162052
0.004319	0.006915	0.015736	3407090619.162054
0.004320	0.006908	0.017747	3407090620.162048
0.004315	0.006896	0.017570	3407090621.162049
0.004318	0.006899	0.016596	3407090622.162052
0.004295	0.006907	0.016194	3407090623.162183
0.004288	0.006925	0.016552	3407090624.162051
0.004279	0.006910	0.016406	3407090625.162045
0.004257	0.006896	0.016861	3407090626.162039
0.004272	0.006914	0.017057	3407090627.162039
0.004212	0.006906	0.015762	3407090628.162038
0.004240	0.006897	0.014388	3407090629.162040
0.004219	0.006890	0.015219	3407090630.162037
0.004190	0.006912	0.017112	3407090631.162046
0.004172	0.006907	0.019040	3407090632.162045
0.004129	0.006939	0.019459	3407090633.162047
0.004130	0.006945	0.018113	3407090634.162047
0.004154	0.006892	0.016007	3407090635.162046
0.004138	0.006907	0.015000	3407090636.162046
0.004140	0.006911	0.015679	3407090637.162046
0.004121	0.006909	0.017237	3407090638.162046
0.004122	0.006899	0.019158	3407090639.162048
0.004129	0.006918	0.019996	3407090640.162043
0.004184	0.006894	0.018913	3407090641.162047
0.004235	0.006893	0.018228	3407090642.162047
0.004215	0.006912	0.019120	3407090643.162163
0.004281	0.006982	0.019121	3407090644.162048
0.004268	0.006914	0.016808	3407090645.162047
0.004276	0.006920	0.015511	3407090646.162049
0.004267	0.006905	0.016721	3407090647.162049
0.004243	0.006918	0.018449	3407090648.162048
0.004212	0.006898	0.019791	3407090649.162047
0.004179	0.006937	0.019867	3407090650.162046
0.004146	0.006981	0.018271	3407090651.162053
0.004162	0.006934	0.016305	3407090652.162047
0.004133	0.006916	0.015644	3407090653.162051
0.004128	0.006905	0.016077	3407090654.162048
0.004124	0.006923	0.016966	3407090655.162049
0.004111	0.006893	0.017786	3407090656.162048
0.004087	0.006900	0.018233	3407090657.162051
0.004098	0.006925	0.018404	3407090658.162055
0.004084	0.006881	0.018502	3407090659.162053
0.004075	0.006908	0.019297	3407090660.162050
0.004096	0.006865	0.004182	3407090661.162053
0.004122	0.006899	0.004720	3407090662.162045
0.004114	0.006899	0.005224	3407090663.162158
0.004078	0.006920	0.005349	3407090664.162043
0.004117	0.006908	0.005300	3407090665.162041
0.004111	0.006892	0.005002	3407090666.162039
0.004097	0.006903	0.004341	3407090667.162055
0.004082	0.006918	0.019389	3407090668.162063
0.004145	0.006888	0.018380	3407090669.162063
0.004142	0.006910	0.017992	3407090670.162052
0.004140	0.006905	0.018448	3407090671.162050
0.004129	0.006908	0.019561	3407090672.162048
0.004119	0.006891	0.004745	3407090673.162050
0.004099	0.006918	0.005819	3407090674.162050
0.004128	0.006906	0.006450	3407090675.162046
0.004115	0.006914	0.006393	3407090676.162049
0.004118	0.006987	0.005923	3407090677.162049
0.004107	0.006914	0.005540	3407090678.162050
0.004111	0.006892	0.005342	3407090679.162049
0.004129	0.006894	0.005280	3407090680.162051
0.004075	0.006910	0.005456	3407090681.162050
0.004172	0.006912	0.005111	3407090682.162046
0.004180	0.006898	0.019718	3407090683.162175
0.004128	0.006912	0.018695	3407090684.162050
0.004159	0.006920	0.019264	3407090685.162049
0.004127	0.006909	0.019825	3407090686.162050
0.004144	0.006896	0.019496	3407090687.162047
0.004157	0.006898	0.019187	3407090688.162051
