0.004236	0.006825	0.015608	3399072989.176098
0.004243	0.006834	0.015320	3399072990.176050
0.004310	0.006832	0.015363	3399072991.176072
0.004273	0.006845	0.015544	3399072992.176049
0.004280	0.006845	0.015220	3399072993.176053
0.004296	0.006843	0.015300	3399072994.176048
0.004313	0.006830	0.015475	3399072995.176051
0.004296	0.006822	0.015234	3399072996.176049
0.004319	0.006832	0.015326	3399072997.176052
0.004247	0.006811	0.015567	3399072998.176049
0.004268	0.006828	0.015498	3399072999.176053
0.004246	0.006810	0.015272	3399073000.176050
0.004331	0.006829	0.015360	3399073001.176051
0.004301	0.006847	0.015408	3399073002.176048
0.004267	0.006847	0.015336	3399073003.176050
0.004289	0.006826	0.015518	3399073004.176138
0.004316	0.006837	0.015416	3399073005.176099
0.004310	0.006852	0.015223	3399073006.176055
0.004307	0.006842	0.015310	3399073007.176055
0.004303	0.006834	0.015446	3399073008.176062
0.004320	0.006847	0.015349	3399073009.176052
0.004314	0.006846	0.015123	3399073010.176060
0.004329	0.006819	0.015078	3399073011.176046
0.004301	0.006824	0.014672	3399073012.176045
0.004296	0.006835	0.014982	3399073013.176044
0.004290	0.006808	0.015885	3399073014.176048
0.004249	0.006826	0.015736	3399073015.176044
0.004255	0.006836	0.015149	3399073016.176045
0.004246	0.006856	0.015463	3399073017.176044
0.004265	0.006844	0.014850	3399073018.176043
0.004288	0.006819	0.014967	3399073019.176048
0.004257	0.006843	0.014761	3399073020.176047
0.004245	0.006886	0.014889	3399073021.176040
0.004251	0.006826	0.015222	3399073022.176039
0.004262	0.006851	0.015271	3399073023.176038
0.004226	0.006820	0.015811	3399073024.176174
0.004238	0.006889	0.016208	3399073025.176044
0.004174	0.006834	0.015518	3399073026.176060
0.004212	0.006839	0.015372	3399073027.176061
0.004199	0.006834	0.015491	3399073028.176047
0.004234	0.006833	0.015134	3399073029.176043
0.004212	0.006856	0.015444	3399073030.176040
0.004233	0.006845	0.015724	3399073031.176037
0.004263	0.006793	0.015516	3399073032.176063
0.004305	0.006824	0.015444	3399073033.176055
0.004279	0.006837	0.015449	3399073034.176049
0.004301	0.006837	0.015355	3399073035.176048
0.004265	0.006843	0.015257	3399073036.176055
0.004247	0.006833	0.015171	3399073037.176051
0.004281	0.006846	0.015101	3399073038.176054
0.004295	0.006876	0.015101	3399073039.176050
0.004318	0.006817	0.015000	3399073040.176053
0.004296	0.006839	0.014726	3399073041.176049
0.004318	0.006848	0.014573	3399073042.176053
0.004325	0.006834	0.015144	3399073043.176048
0.004329	0.006843	0.015066	3399073044.176173
0.004323	0.006841	0.014643	3399073045.176049
0.004290	0.006837	0.015026	3399073046.176057
0.004303	0.006865	0.014923	3399073047.176049
0.004292	0.006822	0.014644	3399073048.176059
0.004294	0.006850	0.014735	3399073049.176050
0.004311	0.006848	0.015035	3399073050.176054
0.004291	0.006825	0.014836	3399073051.176050
0.004298	0.006892	0.014410	3399073052.176055
0.004269	0.006843	0.014740	3399073053.176050
0.004275	0.006819	0.015729	3399073054.176054
0.004301	0.006850	0.015311	3399073055.176049
0.004252	0.006838	0.015074	3399073056.176053
0.004279	0.006819	0.015203	3399073057.176051
0.004246	0.006836	0.014946	3399073058.176054
0.004287	0.006832	0.014888	3399073059.176051
0.004272	0.006823	0.015821	3399073060.176053
0.004277	0.006832	0.016389	3399073061.176048
0.004239	0.006865	0.015633	3399073062.176055
0.004257	0.006850	0.015402	3399073063.176048
0.004272	0.006813	0.015990	3399073064.176149
0.004261	0.006827	0.016117	3399073065.176051
0.004277	0.006840	0.015752	3399073066.176055
0.004274	0.006839	0.015624	3399073067.176050
0.004267	0.006842	0.015707	3399073068.176078
0.004289	0.006837	0.015957	3399073069.176060
0.004215	0.006834	0.015652	3399073070.176053
0.004206	0.006841	0.015635	3399073071.176049
0.004257	0.006859	0.015627	3399073072.176052
0.004242	0.006842	0.015569	3399073073.176050
0.004248	0.006826	0.015368	3399073074.176054
0.004283	0.006827	0.015444	3399073075.176050
0.004309	0.006816	0.015825	3399073076.176053
0.004301	0.006830	0.014633	3399073077.176047
0.004315	0.006845	0.014585	3399073078.176052
0.004309	0.006830	0.015806	3399073079.176051
0.004303	0.006848	0.015845	3399073080.176064
0.004323	0.006802	0.015336	3399073081.176049
0.004325	0.006836	0.015479	3399073082.176063
0.004327	0.006837	0.015887	3399073083.176047
0.004306	0.006817	0.015544	3399073084.176221
0.004332	0.006830	0.015529	3399073085.176051
0.004306	0.006859	0.015521	3399073086.176053
0.004291	0.006834	0.015432	3399073087.176048
0.004320	0.006834	0.015273	3399073088.176054
0.004283	0.006845	0.015074	3399073089.176048
0.004320	0.006856	0.014896	3399073090.176055
0.004303	0.006826	0.015414	3399073091.176050
0.004316	0.006833	0.015811	3399073092.176056
0.004296	0.006833	0.015633	3399073093.176048
0.004279	0.006834	0.015632	3399073094.176055
0.004287	0.006854	0.015630	3399073095.176049
0.004287	0.006834	0.015719	3399073096.176055
0.004280	0.006839	0.015765	3399073097.176049
0.004321	0.006845	0.015577	3399073098.176053
0.004324	0.006808	0.015374	3399073099.176050
0.004305	0.006850	0.015503	3399073100.176056
0.004291	0.006841	0.015612	3399073101.176048
0.004296	0.006871	0.015143	3399073102.176053
0.004320	0.006878	0.015232	3399073103.176047
0.004270	0.006845	0.015465	3399073104.176142
0.004307	0.006835	0.015303	3399073105.176052
0.004324	0.006811	0.015268	3399073106.176054
0.004304	0.006823	0.015242	3399073107.176050
0.004319	0.006856	0.014989	3399073108.176053
0.004308	0.006850	0.015103	3399073109.176049
0.004322	0.006844	0.015381	3399073110.176054
0.004294	0.006837	0.015511	3399073111.176050
0.004304	0.006826	0.015413	3399073112.176056
0.004280	0.006830	0.015454	3399073113.176047
0.004273	0.006832	0.015540	3399073114.176056
0.004265	0.006827	0.015950	3399073115.176049
0.004257	0.006853	0.015837	3399073116.176054
0.004246	0.006840	0.015740	3399073117.176047
0.004201	0.006817	0.015862	3399073118.176052
0.004241	0.006831	0.016138	3399073119.176050
0.004260	0.006839	0.015108	3399073120.176060
0.004310	0.006831	0.014615	3399073121.176050
0.004259	0.006836	0.015011	3399073122.176062
0.004283	0.006837	0.016847	3399073123.176047
0.004259	0.006848	0.016109	3399073124.176190
0.004290	0.006828	0.014990	3399073125.176049
0.004243	0.006839	0.016067	3399073126.176082
0.004274	0.006836	0.017130	3399073127.176051
