0.004250	0.006832	0.011341	3400076343.125046
0.004226	0.006806	0.011245	3400076344.125052
0.004212	0.006825	0.011608	3400076345.125047
0.004221	0.006823	0.011492	3400076346.125047
0.004228	0.006822	0.011165	3400076347.125046
0.004232	0.006811	0.011041	3400076348.125046
0.004179	0.006807	0.011616	3400076349.125049
0.004208	0.006806	0.011736	3400076350.125042
0.004216	0.006845	0.011155	3400076351.125042
0.004257	0.006815	0.010423	3400076352.125040
0.004234	0.006799	0.010374	3400076353.125040
0.004195	0.006819	0.010642	3400076354.125042
0.004153	0.006784	0.010813	3400076355.125066
0.004179	0.006818	0.010359	3400076356.125063
0.004162	0.006820	0.010759	3400076357.125049
0.004181	0.006821	0.011315	3400076358.135096
0.004177	0.006813	0.011289	3400076359.125092
0.004168	0.006815	0.010801	3400076360.125057
0.004160	0.006824	0.010201	3400076361.125049
0.004150	0.006807	0.009858	3400076362.125050
0.004150	0.006808	0.010450	3400076363.125044
0.004160	0.006826	0.011283	3400076364.125050
0.004170	0.006806	0.011494	3400076365.125045
0.004175	0.006810	0.011158	3400076366.125047
0.004173	0.006823	0.011064	3400076367.125046
0.004185	0.006821	0.011331	3400076368.125048
0.004175	0.006795	0.011470	3400076369.125048
0.004190	0.006809	0.011213	3400076370.125047
0.004175	0.006803	0.011056	3400076371.125044
0.004206	0.006815	0.011130	3400076372.125046
0.004226	0.006820	0.011108	3400076373.125048
0.004219	0.006801	0.011130	3400076374.125051
0.004255	0.006797	0.010807	3400076375.125051
0.004257	0.006819	0.010176	3400076376.125047
0.004259	0.006823	0.010148	3400076377.125044
0.004281	0.006828	0.010654	3400076378.135097
0.004253	0.006798	0.010656	3400076379.125082
0.004277	0.006845	0.010676	3400076380.125053
0.004263	0.006826	0.010609	3400076381.125050
0.004256	0.006819	0.010428	3400076382.125047
0.004282	0.006881	0.010516	3400076383.125045
0.004257	0.006800	0.010735	3400076384.125049
0.004257	0.006817	0.011022	3400076385.125047
0.004265	0.006826	0.011657	3400076386.125045
0.004275	0.006789	0.010684	3400076387.125046
0.004268	0.006817	0.010618	3400076388.125045
0.004304	0.006803	0.011094	3400076389.125046
0.004258	0.006804	0.010022	3400076390.125047
0.004299	0.006802	0.009625	3400076391.125046
0.004268	0.006848	0.010475	3400076392.125046
0.004264	0.006810	0.010836	3400076393.125048
0.004261	0.006806	0.010673	3400076394.125050
0.004309	0.006798	0.010815	3400076395.125041
0.004306	0.006825	0.010566	3400076396.125041
0.004305	0.006848	0.010704	3400076397.125039
0.004290	0.006824	0.010704	3400076398.135092
0.004259	0.006812	0.010359	3400076399.125085
0.004244	0.006821	0.010575	3400076400.125070
0.004274	0.006782	0.010845	3400076401.125064
0.004282	0.006810	0.011006	3400076402.125047
0.004276	0.006772	0.010827	3400076403.125047
0.004244	0.006825	0.010656	3400076404.125051
