0.004212	0.007558	0.017622	3398388115.165051
0.004209	0.007550	0.016875	3398388116.165048
0.004254	0.007529	0.016326	3398388117.165051
0.004204	0.007520	0.016539	3398388118.165052
0.004212	0.007548	0.014778	3398388119.165049
0.004230	0.007514	0.013061	3398388120.165052
0.004221	0.007527	0.015385	3398388121.165042
0.004289	0.007511	0.015306	3398388122.165043
0.004316	0.007520	0.014598	3398388123.165066
0.004298	0.007538	0.014326	3398388124.165064
0.004360	0.007543	0.016448	3398388125.165051
0.004340	0.007524	0.016966	3398388126.165053
0.004300	0.007580	0.016957	3398388127.165051
0.004289	0.007542	0.017282	3398388128.165050
0.004272	0.007538	0.017314	3398388129.165046
0.004294	0.007533	0.016973	3398388130.175086
0.004284	0.007523	0.016988	3398388131.165088
0.004278	0.007540	0.017004	3398388132.165057
0.004272	0.007519	0.016763	3398388133.165052
0.004266	0.007523	0.016702	3398388134.165052
0.004270	0.007524	0.016480	3398388135.165052
0.004304	0.007515	0.016957	3398388136.165049
0.004290	0.007527	0.017776	3398388137.165051
0.004266	0.007519	0.017085	3398388138.165050
0.004206	0.007515	0.015182	3398388139.165050
0.004264	0.007534	0.014930	3398388140.165051
0.004429	0.007540	0.014922	3398388141.165049
0.004466	0.007531	0.014619	3398388142.165052
0.004497	0.007517	0.014991	3398388143.165048
0.004426	0.007484	0.012335	3398388144.165050
0.004373	0.007531	0.012555	3398388145.165051
0.004323	0.007482	0.013390	3398388146.165048
0.004319	0.007496	0.014480	3398388147.165051
0.004313	0.007515	0.015246	3398388148.165040
0.004319	0.007534	0.014966	3398388149.165045
0.004365	0.007521	0.015213	3398388150.175090
0.004309	0.007505	0.017458	3398388151.165090
0.004320	0.007507	0.016912	3398388152.165064
0.004327	0.007502	0.016934	3398388153.165053
0.004333	0.007529	0.014290	3398388154.165053
0.004327	0.007514	0.014471	3398388155.165053
0.004294	0.007528	0.015912	3398388156.165049
0.004263	0.007500	0.016243	3398388157.165049
0.004241	0.007535	0.016091	3398388158.165052
0.004196	0.007530	0.015886	3398388159.165049
0.004126	0.007526	0.015802	3398388160.165052
0.004193	0.007467	0.015102	3398388161.165050
0.004108	0.007516	0.014331	3398388162.165050
0.004131	0.007504	0.015546	3398388163.165054
0.004173	0.007534	0.016942	3398388164.165050
0.004206	0.007542	0.016120	3398388165.165049
0.004262	0.007508	0.014493	3398388166.165049
0.004344	0.007536	0.013544	3398388167.165050
0.004290	0.007512	0.013898	3398388168.165049
0.004280	0.007533	0.014920	3398388169.165048
0.004384	0.007531	0.016290	3398388170.175090
0.004360	0.007553	0.014492	3398388171.165080
0.004309	0.007525	0.015456	3398388172.165059
0.004352	0.007546	0.016426	3398388173.165048
0.004301	0.007503	0.014342	3398388174.165042
0.004301	0.007539	0.012927	3398388175.165042
