0.003972	0.006564	0.011352	3402928976.124035
0.004005	0.006574	0.011406	3402928977.124038
0.003981	0.006562	0.011546	3402928978.124038
0.004008	0.006571	0.011752	3402928979.124036
0.003979	0.006546	0.011992	3402928980.124036
0.003941	0.006548	0.012259	3402928981.124035
0.003980	0.006592	0.012519	3402928982.124037
0.004004	0.006594	0.012759	3402928983.124036
0.003994	0.006568	0.012939	3402928984.124036
0.003997	0.006545	0.013020	3402928985.124035
0.003996	0.006529	0.012984	3402928986.124037
0.003967	0.006576	0.012913	3402928987.124038
0.003985	0.006568	0.012844	3402928988.124036
0.003988	0.006548	0.012778	3402928989.124036
0.003992	0.006544	0.012767	3402928990.124036
0.004007	0.006557	0.012746	3402928991.124137
0.003975	0.006574	0.012712	3402928992.124094
0.003985	0.006579	0.012639	3402928993.124047
0.003986	0.006546	0.012413	3402928994.124039
0.003987	0.006564	0.012106	3402928995.124037
0.003981	0.006558	0.011685	3402928996.124035
0.003985	0.006541	0.011248	3402928997.124037
0.004004	0.006573	0.010869	3402928998.124036
0.003967	0.006588	0.010446	3402928999.124037
0.004004	0.006534	0.010048	3402929000.124036
0.003980	0.006536	0.009361	3402929001.124036
0.004021	0.006561	0.009109	3402929002.124037
0.004023	0.006569	0.009018	3402929003.124037
0.003950	0.006569	0.008931	3402929004.124034
0.004024	0.006526	0.008982	3402929005.124036
0.003999	0.006556	0.009099	3402929006.124037
0.004013	0.006512	0.009255	3402929007.124040
0.003980	0.006560	0.009412	3402929008.124037
0.003981	0.006568	0.009549	3402929009.124037
0.003972	0.006568	0.009688	3402929010.124034
0.003992	0.006561	0.009903	3402929011.124185
0.003961	0.006576	0.010155	3402929012.124040
0.003978	0.006578	0.010362	3402929013.124037
0.004010	0.006542	0.010566	3402929014.124036
0.003966	0.006570	0.010750	3402929015.124036
0.003998	0.006563	0.010883	3402929016.124035
0.004010	0.006558	0.010958	3402929017.124037
0.004018	0.006554	0.011088	3402929018.124035
0.003985	0.006546	0.011245	3402929019.124036
0.003958	0.006596	0.011796	3402929020.124036
0.003965	0.006577	0.012695	3402929021.124038
0.003986	0.006557	0.013895	3402929022.124037
0.003961	0.006576	0.014529	3402929023.124037
0.003947	0.006561	0.014561	3402929024.124033
0.003976	0.006576	0.014099	3402929025.124057
0.003984	0.006573	0.013394	3402929026.124061
0.003987	0.006579	0.012506	3402929027.124071
0.003997	0.006542	0.011483	3402929028.124043
0.003999	0.006523	0.010683	3402929029.124037
0.003988	0.006559	0.010367	3402929030.124037
0.004007	0.006536	0.010395	3402929031.124166
0.003994	0.006560	0.011438	3402929032.124040
0.004035	0.006609	0.013095	3402929033.124037
0.003961	0.006557	0.014534	3402929034.124038
0.003980	0.006554	0.015407	3402929035.124035
0.003985	0.006581	0.016074	3402929036.124036
0.003954	0.006566	0.016638	3402929037.124038
0.003997	0.006550	0.017010	3402929038.124037
0.003980	0.006578	0.017277	3402929039.124037
0.003979	0.006565	0.017339	3402929040.124037
0.003987	0.006576	0.017252	3402929041.124035
0.003998	0.006546	0.017069	3402929042.124041
0.003947	0.006562	0.016715	3402929043.124036
0.003979	0.006555	0.016129	3402929044.124036
0.003969	0.006551	0.015416	3402929045.124036
0.004025	0.006548	0.014409	3402929046.124035
0.003987	0.006562	0.013377	3402929047.124038
0.003970	0.006578	0.012100	3402929048.124037
0.003980	0.006515	0.011084	3402929049.124035
0.003982	0.006557	0.010100	3402929050.124035
0.003972	0.006563	0.009406	3402929051.124133
0.003980	0.006557	0.009183	3402929052.124039
0.003985	0.006562	0.009231	3402929053.124035
0.003971	0.006601	0.009618	3402929054.124036
0.003983	0.006554	0.010146	3402929055.124036
0.004002	0.006559	0.011049	3402929056.124035
0.004020	0.006516	0.011890	3402929057.124038
0.003983	0.006559	0.012877	3402929058.124035
0.003996	0.006539	0.013796	3402929059.124036
0.004029	0.006570	0.014527	3402929060.124035
0.003976	0.006564	0.014794	3402929061.124037
0.003993	0.006581	0.014930	3402929062.124037
0.003978	0.006557	0.014945	3402929063.124038
0.003983	0.006591	0.014799	3402929064.124035
0.003987	0.006559	0.014484	3402929065.124036
0.004009	0.006560	0.014047	3402929066.124035
0.003969	0.006571	0.013388	3402929067.124037
0.003991	0.006534	0.012570	3402929068.124036
0.003999	0.006551	0.011723	3402929069.124037
0.003963	0.006578	0.010832	3402929070.124035
0.003961	0.006559	0.009880	3402929071.124127
0.004005	0.006596	0.009008	3402929072.124039
0.003966	0.006578	0.008242	3402929073.124041
0.003949	0.006603	0.008007	3402929074.124036
0.004005	0.006572	0.008150	3402929075.124039
0.003990	0.006567	0.008531	3402929076.124036
0.003969	0.006529	0.008866	3402929077.124037
0.003995	0.006554	0.009188	3402929078.124035
0.004005	0.006559	0.009677	3402929079.124037
0.004051	0.006526	0.010483	3402929080.124037
0.003996	0.006568	0.011170	3402929081.124035
0.004032	0.006587	0.011812	3402929082.124038
0.003990	0.006540	0.012429	3402929083.124037
0.004056	0.006561	0.013134	3402929084.124036
0.004214	0.006565	0.014257	3402929085.124036
0.004474	0.006586	0.013428	3402929086.124034
0.004545	0.006571	0.011765	3402929087.124059
0.004433	0.006587	0.013300	3402929088.124078
0.004422	0.006560	0.012742	3402929089.124070
0.004352	0.006590	0.011834	3402929090.124103
0.004309	0.006578	0.011595	3402929091.124166
0.004292	0.006578	0.012519	3402929092.124062
0.004246	0.006625	0.012801	3402929093.124069
0.004194	0.006556	0.012445	3402929094.124061
0.004184	0.006571	0.011778	3402929095.124069
0.004201	0.006555	0.010908	3402929096.124060
0.004109	0.006568	0.010014	3402929097.124069
0.004091	0.006587	0.009257	3402929098.124041
0.004111	0.006569	0.008830	3402929099.124038
0.004097	0.006580	0.008839	3402929100.124037
0.004082	0.006578	0.009006	3402929101.124038
0.004065	0.006567	0.009013	3402929102.124039
0.004049	0.006561	0.009088	3402929103.124037
0.003998	0.006600	0.009313	3402929104.124037
0.004009	0.006597	0.009642	3402929105.124037
0.003972	0.006610	0.009993	3402929106.124036
0.003974	0.006573	0.010025	3402929107.124037
0.003996	0.006546	0.009868	3402929108.124037
0.003998	0.006562	0.009551	3402929109.124038
0.003999	0.006556	0.009222	3402929110.124035
0.003988	0.006559	0.009150	3402929111.124164
0.003969	0.006589	0.009187	3402929112.124038
0.003965	0.006571	0.009333	3402929113.124038
0.003985	0.006572	0.009445	3402929114.124036
0.003968	0.006572	0.009566	3402929115.124040
0.003959	0.006528	0.009558	3402929116.124036
0.003993	0.006569	0.009641	3402929117.124039
0.004030	0.006587	0.009720	3402929118.124035
0.003979	0.006637	0.009736	3402929119.124038
0.003988	0.006583	0.009844	3402929120.124036
0.003973	0.006575	0.009931	3402929121.124036
0.003992	0.006564	0.009996	3402929122.124038
0.004008	0.006568	0.010074	3402929123.124038
0.003992	0.006560	0.010315	3402929124.124035
0.003988	0.006570	0.010534	3402929125.124037
0.003955	0.006528	0.010900	3402929126.124035
0.004001	0.006565	0.011189	3402929127.124037
0.003965	0.006573	0.011707	3402929128.124036
0.003963	0.006578	0.012670	3402929129.124035
0.004048	0.006577	0.014584	3402929130.124034
0.004106	0.006583	0.014071	3402929131.124129
0.004151	0.006557	0.013569	3402929132.124040
0.004144	0.006566	0.013740	3402929133.124040
0.004163	0.006576	0.013500	3402929134.124038
0.004130	0.006565	0.012614	3402929135.124036
0.004148	0.006561	0.011350	3402929136.124036
0.004186	0.006561	0.012127	3402929137.124039
0.004124	0.006563	0.012629	3402929138.124036
0.004128	0.006546	0.012506	3402929139.124037
0.004104	0.006553	0.014370	3402929140.124037
0.004205	0.006546	0.017751	3402929141.124037
0.004176	0.006550	0.018327	3402929142.124038
0.004181	0.006565	0.016393	3402929143.124035
0.004135	0.006557	0.013222	3402929144.124037
0.004120	0.006567	0.009624	3402929145.124036
0.004116	0.006624	0.007421	3402929146.124036
0.004128	0.006567	0.007353	3402929147.124037
0.004145	0.006584	0.009030	3402929148.124036
0.004109	0.006556	0.011015	3402929149.124035
0.004143	0.006559	0.012007	3402929150.124036
0.004119	0.006567	0.011789	3402929151.124133
0.004139	0.006546	0.010761	3402929152.124040
0.004102	0.006587	0.010132	3402929153.124035
0.004131	0.006574	0.010001	3402929154.124040
0.004142	0.006572	0.010510	3402929155.124034
0.004078	0.006581	0.011196	3402929156.124034
0.004067	0.006539	0.011775	3402929157.124058
0.004058	0.006581	0.012194	3402929158.124098
0.004053	0.006606	0.012543	3402929159.124065
0.003985	0.006572	0.013650	3402929160.124042
0.004032	0.006574	0.015584	3402929161.124037
0.004092	0.006557	0.016811	3402929162.124039
0.004038	0.006568	0.016378	3402929163.124038
0.003979	0.006578	0.015002	3402929164.124039
0.004029	0.006558	0.012933	3402929165.124037
0.003990	0.006563	0.010584	3402929166.124036
0.003987	0.006564	0.006734	3402929167.124039
0.004004	0.006575	0.005752	3402929168.124037
0.003983	0.006567	0.005894	3402929169.124036
0.003991	0.006550	0.006740	3402929170.124034
0.003983	0.006568	0.007563	3402929171.124157
0.003974	0.006553	0.008259	3402929172.124038
0.003968	0.006593	0.008715	3402929173.124037
0.003963	0.006561	0.008942	3402929174.124035
0.003988	0.006567	0.009060	3402929175.124038
0.003970	0.006552	0.009232	3402929176.124036
0.003988	0.006561	0.009185	3402929177.124039
0.003983	0.006563	0.008891	3402929178.124036
0.004015	0.006562	0.008363	3402929179.124037
0.003989	0.006572	0.007730	3402929180.124035
0.003978	0.006609	0.007224	3402929181.124037
0.003943	0.006563	0.006858	3402929182.124038
0.003987	0.006559	0.006547	3402929183.124036
0.003979	0.006558	0.005929	3402929184.124036
0.003984	0.006572	0.006339	3402929185.124036
0.004005	0.006568	0.006468	3402929186.124036
0.003985	0.006556	0.006525	3402929187.124038
0.003949	0.006601	0.006600	3402929188.124038
0.004007	0.006544	0.006853	3402929189.124035
0.003972	0.006543	0.007163	3402929190.124036
0.003952	0.006557	0.007492	3402929191.124129
0.003992	0.006587	0.007745	3402929192.124041
0.003985	0.006585	0.007765	3402929193.124038
0.003983	0.006564	0.007527	3402929194.124037
0.003977	0.006574	0.007161	3402929195.124035
0.003987	0.006556	0.006776	3402929196.124037
0.004006	0.006623	0.006351	3402929197.124039
0.003955	0.006587	0.006080	3402929198.124037
0.003972	0.006559	0.005674	3402929199.124035
0.003938	0.006584	0.005388	3402929200.124036
0.003923	0.006575	0.005390	3402929201.124036
0.003990	0.006595	0.005796	3402929202.124037
0.003978	0.006579	0.006328	3402929203.124037
0.003998	0.006566	0.006764	3402929204.124036
0.004012	0.006563	0.007054	3402929205.124035
0.003974	0.006570	0.007339	3402929206.124036
0.004003	0.006574	0.007590	3402929207.124036
0.004012	0.006541	0.007769	3402929208.124036
0.004012	0.006580	0.007907	3402929209.124036
0.004018	0.006568	0.007937	3402929210.124034
0.004007	0.006590	0.007934	3402929211.124130
0.003987	0.006558	0.007724	3402929212.124040
0.004007	0.006576	0.007520	3402929213.124037
0.003992	0.006565	0.007234	3402929214.124035
0.003987	0.006572	0.006984	3402929215.124037
0.004007	0.006568	0.006659	3402929216.124036
0.003999	0.006552	0.006268	3402929217.124037
0.003999	0.006548	0.005979	3402929218.124035
0.003959	0.006570	0.005626	3402929219.124053
0.004040	0.006556	0.005361	3402929220.124057
0.003959	0.006564	0.005186	3402929221.124069
0.003988	0.006561	0.005172	3402929222.124045
0.003981	0.006548	0.005157	3402929223.124039
0.003998	0.006589	0.005074	3402929224.124038
0.003987	0.006582	0.005066	3402929225.124039
0.003980	0.006579	0.004988	3402929226.124037
0.003978	0.006580	0.004848	3402929227.124039
0.004019	0.006589	0.004817	3402929228.124036
0.003995	0.006537	0.004947	3402929229.124036
0.003979	0.006570	0.005350	3402929230.124035
0.004011	0.006587	0.005754	3402929231.124155
0.004014	0.006579	0.006386	3402929232.124040
0.003977	0.006565	0.006940	3402929233.124039
0.004001	0.006561	0.007293	3402929234.124037
0.004004	0.006577	0.007565	3402929235.124036
0.003996	0.006542	0.007701	3402929236.124037
0.003994	0.006570	0.007690	3402929237.124040
0.003976	0.006572	0.007683	3402929238.124037
0.003960	0.006547	0.007645	3402929239.124036
0.003999	0.006566	0.007561	3402929240.124035
