0.004599	0.006764	0.010115	3402070189.175045
0.004633	0.006755	0.010826	3402070190.175045
0.004673	0.006775	0.011158	3402070191.175044
0.004649	0.006739	0.010443	3402070192.175045
0.004596	0.006755	0.010922	3402070193.175045
0.004517	0.006771	0.010988	3402070194.175046
0.004572	0.006749	0.011169	3402070195.175045
0.004558	0.006762	0.011242	3402070196.175044
0.004638	0.006742	0.010711	3402070197.175046
0.004622	0.006751	0.011393	3402070198.175047
0.004556	0.006813	0.011722	3402070199.175045
0.004523	0.006768	0.011444	3402070200.175045
0.004602	0.006751	0.010169	3402070201.175044
0.004570	0.006727	0.010840	3402070202.175045
0.004510	0.006769	0.010592	3402070203.175045
0.004528	0.006786	0.011888	3402070204.175165
0.004517	0.006750	0.011114	3402070205.175077
0.004522	0.006763	0.010935	3402070206.175056
0.004492	0.006762	0.010114	3402070207.175045
0.004473	0.006763	0.009327	3402070208.175045
0.004498	0.006773	0.010929	3402070209.175051
0.004503	0.006772	0.010117	3402070210.175049
0.004490	0.006742	0.010105	3402070211.175045
0.004455	0.006746	0.009958	3402070212.175045
0.004464	0.006749	0.009782	3402070213.175047
0.004410	0.006757	0.010065	3402070214.175046
0.004444	0.006760	0.009741	3402070215.175045
0.004444	0.006766	0.008958	3402070216.175045
0.004450	0.006758	0.009511	3402070217.175039
0.004437	0.006757	0.009406	3402070218.175040
0.004424	0.006744	0.009461	3402070219.175041
0.004400	0.006765	0.009242	3402070220.175041
0.004426	0.006739	0.009095	3402070221.175039
0.004401	0.006778	0.009530	3402070222.175038
0.004462	0.006753	0.009538	3402070223.175057
0.004372	0.006762	0.009288	3402070224.175179
0.004408	0.006759	0.010204	3402070225.175061
0.004428	0.006747	0.008948	3402070226.175046
0.004479	0.006744	0.009954	3402070227.175045
0.004531	0.006760	0.009471	3402070228.175045
0.004490	0.006755	0.009626	3402070229.175048
0.004523	0.006767	0.009934	3402070230.175050
0.004508	0.006742	0.009926	3402070231.175046
0.004517	0.006744	0.010430	3402070232.175043
0.004503	0.006732	0.010379	3402070233.175045
0.004508	0.006757	0.010268	3402070234.175044
0.004464	0.006749	0.009890	3402070235.175048
0.004434	0.006773	0.010377	3402070236.175043
0.004426	0.006769	0.009705	3402070237.175042
0.004444	0.006763	0.009558	3402070238.175043
0.004372	0.006748	0.009899	3402070239.175047
0.004363	0.006770	0.010061	3402070240.175045
0.004398	0.006759	0.010118	3402070241.175044
0.004335	0.006770	0.010507	3402070242.175042
0.004308	0.006737	0.010793	3402070243.175041
0.004248	0.006772	0.010568	3402070244.175169
0.004325	0.006752	0.010360	3402070245.175047
0.004296	0.006752	0.010576	3402070246.175044
0.004319	0.006731	0.009832	3402070247.175045
0.004327	0.006804	0.009707	3402070248.175043
0.004409	0.006748	0.010379	3402070249.175046
0.004364	0.006777	0.010355	3402070250.175047
0.004322	0.006779	0.010026	3402070251.175046
0.004316	0.006753	0.011454	3402070252.175044
0.004377	0.006759	0.010871	3402070253.175043
0.004440	0.006746	0.010384	3402070254.175047
0.004483	0.006769	0.010533	3402070255.175045
0.004572	0.006733	0.010464	3402070256.175045
0.004543	0.006762	0.010465	3402070257.175044
0.004571	0.006764	0.010885	3402070258.175045
0.004600	0.006735	0.011017	3402070259.175045
0.004573	0.006781	0.011185	3402070260.175044
0.004641	0.006770	0.010263	3402070261.175043
0.004676	0.006754	0.010701	3402070262.175044
0.004704	0.006756	0.010925	3402070263.175042
0.004722	0.006753	0.010663	3402070264.175172
0.004684	0.006751	0.010414	3402070265.175044
0.004678	0.006756	0.009975	3402070266.175045
0.004696	0.006767	0.010473	3402070267.175043
0.004704	0.006775	0.010525	3402070268.175044
0.004720	0.006787	0.010499	3402070269.175048
0.004721	0.006764	0.010036	3402070270.175039
0.004636	0.006700	0.009751	3402070271.175038
0.004589	0.006738	0.010200	3402070272.175037
0.004572	0.006728	0.010134	3402070273.175040
0.004521	0.006763	0.010048	3402070274.175040
0.004572	0.006759	0.010072	3402070275.175046
0.004609	0.006772	0.010080	3402070276.175058
