0.003972	0.007899	0.019864	3398206997.125055
0.003960	0.007873	0.019752	3398206998.125056
0.003964	0.007898	0.019678	3398206999.125095
0.003997	0.007899	0.019551	3398207000.125051
0.003972	0.007904	0.019248	3398207001.125053
0.004032	0.007908	0.019070	3398207002.125050
0.003959	0.007875	0.019040	3398207003.125058
0.003957	0.007856	0.019087	3398207004.125053
0.003992	0.007865	0.019188	3398207005.125054
0.003976	0.007898	0.019396	3398207006.125052
0.003981	0.007894	0.019538	3398207007.125064
0.003927	0.007909	0.019546	3398207008.125054
0.003962	0.007925	0.019472	3398207009.125054
0.004002	0.007860	0.019270	3398207010.125055
0.003957	0.007916	0.019196	3398207011.125054
0.003984	0.007877	0.019206	3398207012.125144
0.003999	0.007885	0.019277	3398207013.125088
0.003977	0.007899	0.019310	3398207014.125060
0.003976	0.007878	0.019334	3398207015.125047
0.003979	0.007872	0.019387	3398207016.125040
0.003981	0.007895	0.019503	3398207017.125040
0.003988	0.007898	0.019645	3398207018.125041
0.003968	0.007897	0.019797	3398207019.125061
0.003980	0.007891	0.019960	3398207020.125052
0.003986	0.007895	0.004109	3398207021.125063
0.003995	0.007925	0.004249	3398207022.125049
0.003995	0.007859	0.004250	3398207023.125051
0.003990	0.007881	0.004064	3398207024.125047
0.003974	0.007893	0.019639	3398207025.125047
0.003984	0.007878	0.019107	3398207026.125049
0.003997	0.007905	0.018439	3398207027.125051
0.003999	0.007919	0.017685	3398207028.125053
0.003996	0.007882	0.016943	3398207029.125044
0.003978	0.007882	0.016356	3398207030.125041
0.003980	0.007877	0.016042	3398207031.125041
0.003987	0.007901	0.015943	3398207032.125177
0.003982	0.007888	0.016113	3398207033.125062
0.003952	0.007864	0.016466	3398207034.125051
0.003945	0.007920	0.016761	3398207035.125055
0.004031	0.007891	0.017093	3398207036.125049
0.003986	0.007911	0.017480	3398207037.125044
0.003967	0.007879	0.017723	3398207038.125045
0.003961	0.007928	0.017922	3398207039.125057
0.003968	0.007873	0.017846	3398207040.125056
0.004012	0.007890	0.017709	3398207041.125056
0.003966	0.007890	0.017515	3398207042.125052
0.003981	0.007887	0.017280	3398207043.125058
0.003983	0.007913	0.017021	3398207044.125053
0.003989	0.007879	0.016832	3398207045.125057
0.003942	0.007915	0.016757	3398207046.125051
0.003996	0.007894	0.016805	3398207047.125054
0.003992	0.007869	0.016835	3398207048.125054
0.003968	0.007904	0.016942	3398207049.125053
0.003974	0.007889	0.017075	3398207050.125054
0.003996	0.007884	0.017096	3398207051.125054
0.003972	0.007877	0.017065	3398207052.125162
0.003979	0.007891	0.016627	3398207053.125059
0.003981	0.007887	0.016708	3398207054.125053
0.003965	0.007906	0.017032	3398207055.125055
0.003985	0.007891	0.017272	3398207056.125053
0.003978	0.007897	0.017367	3398207057.125056
0.003972	0.007906	0.017359	3398207058.125053
0.003972	0.007893	0.017220	3398207059.125056
0.003972	0.007889	0.016903	3398207060.125052
0.003974	0.007890	0.016159	3398207061.125053
0.003972	0.007882	0.015217	3398207062.125051
0.003973	0.007882	0.014501	3398207063.125058
0.004016	0.007885	0.012728	3398207064.125050
0.004046	0.007882	0.012393	3398207065.125057
0.004032	0.007902	0.013350	3398207066.125052
0.004019	0.007955	0.014491	3398207067.125055
0.003983	0.007878	0.015540	3398207068.125053
0.003972	0.007881	0.016302	3398207069.125055
0.003974	0.007887	0.016785	3398207070.125050
0.003970	0.007902	0.016766	3398207071.125055
0.003984	0.007912	0.015985	3398207072.125143
0.003965	0.007891	0.014781	3398207073.125058
0.003978	0.007884	0.013937	3398207074.125051
0.003978	0.007884	0.013807	3398207075.125056
0.004025	0.007879	0.014359	3398207076.125050
0.004024	0.007895	0.014552	3398207077.125055
0.004007	0.007910	0.014124	3398207078.125054
0.004020	0.007873	0.013603	3398207079.125185
0.004025	0.007906	0.013438	3398207080.125052
0.003983	0.007871	0.013452	3398207081.125063
0.004002	0.007896	0.013450	3398207082.125051
0.003978	0.007884	0.013278	3398207083.125082
0.003985	0.007875	0.012867	3398207084.125052
0.003987	0.007884	0.012487	3398207085.125064
0.003968	0.007902	0.012552	3398207086.125052
0.003981	0.007889	0.012775	3398207087.125068
0.003985	0.007895	0.012799	3398207088.125053
0.003977	0.007889	0.012957	3398207089.125054
0.003987	0.007880	0.013026	3398207090.125054
0.003984	0.007928	0.012829	3398207091.125054
0.003974	0.007891	0.012366	3398207092.125143
0.003985	0.007892	0.012058	3398207093.125057
0.004014	0.007846	0.012146	3398207094.125053
0.004030	0.007884	0.012332	3398207095.125059
0.004020	0.007882	0.012530	3398207096.125051
0.003981	0.007906	0.012733	3398207097.125053
0.004024	0.007910	0.012829	3398207098.125052
0.003954	0.007892	0.012964	3398207099.125055
