0.004745	0.005738	0.009847	3397152693.126048
0.004736	0.005749	0.010718	3397152694.126050
0.004714	0.005734	0.010329	3397152695.126050
0.004601	0.005762	0.010206	3397152696.126045
0.004585	0.005745	0.011123	3397152697.126046
0.004505	0.005747	0.010779	3397152698.126054
0.004499	0.005760	0.010688	3397152699.126049
0.004539	0.005732	0.010838	3397152700.126047
0.004512	0.005738	0.010016	3397152701.126047
0.004477	0.005762	0.009192	3397152702.126049
0.004446	0.005729	0.010713	3397152703.126049
0.004432	0.005762	0.010226	3397152704.126047
0.004479	0.005743	0.009861	3397152705.126047
0.004463	0.005756	0.010554	3397152706.126047
0.004448	0.005743	0.010539	3397152707.126050
0.004486	0.005754	0.010281	3397152708.136100
0.004506	0.005751	0.010896	3397152709.126155
0.004495	0.005750	0.010297	3397152710.126076
0.004528	0.005745	0.010455	3397152711.126058
0.004521	0.005761	0.009614	3397152712.126055
0.004514	0.005760	0.010270	3397152713.126050
0.004479	0.005752	0.009947	3397152714.126047
0.004490	0.005755	0.010250	3397152715.126046
0.004430	0.005732	0.009893	3397152716.126049
0.004417	0.005758	0.009811	3397152717.126050
0.004417	0.005753	0.009654	3397152718.126049
0.004388	0.005745	0.009726	3397152719.126048
0.004390	0.005733	0.009492	3397152720.126046
0.004378	0.005729	0.009521	3397152721.126049
0.004379	0.005766	0.009282	3397152722.126052
0.004424	0.005722	0.009207	3397152723.126049
0.004406	0.005746	0.010364	3397152724.126048
0.004404	0.005725	0.008897	3397152725.126048
0.004444	0.005721	0.009140	3397152726.126048
0.004396	0.005760	0.010681	3397152727.126051
0.004424	0.005751	0.009762	3397152728.136095
0.004422	0.005762	0.009836	3397152729.126081
0.004461	0.005744	0.010635	3397152730.126059
0.004512	0.005729	0.010319	3397152731.126049
0.004515	0.005758	0.010787	3397152732.126051
0.004517	0.005751	0.011075	3397152733.126049
0.004569	0.005729	0.010564	3397152734.126050
0.004486	0.005760	0.009920	3397152735.126044
0.004492	0.005762	0.010557	3397152736.126051
0.004465	0.005729	0.010477	3397152737.126050
0.004389	0.005741	0.011423	3397152738.126046
0.004400	0.005762	0.011795	3397152739.126050
0.004437	0.005740	0.011436	3397152740.126047
0.004490	0.005741	0.011798	3397152741.126045
0.004523	0.005772	0.011316	3397152742.126044
0.004470	0.005761	0.009965	3397152743.126041
0.004466	0.005741	0.010027	3397152744.126064
0.004460	0.005717	0.010226	3397152745.126063
0.004544	0.005763	0.009694	3397152746.126047
0.004541	0.005767	0.010291	3397152747.126049
0.004554	0.005745	0.009280	3397152748.136086
0.004495	0.005732	0.009992	3397152749.126080
0.004454	0.005755	0.011126	3397152750.126060
0.004409	0.005751	0.011342	3397152751.126049
0.004382	0.005778	0.011080	3397152752.126050
0.004420	0.005754	0.010683	3397152753.126049
0.004462	0.005752	0.010776	3397152754.126046
0.004444	0.005796	0.011262	3397152755.126049
0.004484	0.005755	0.011516	3397152756.126046
0.004499	0.005734	0.011820	3397152757.126051
0.004528	0.005738	0.011985	3397152758.126050
0.004675	0.005736	0.011655	3397152759.126047
0.004698	0.005759	0.010498	3397152760.126047
0.004695	0.005734	0.010912	3397152761.126047
0.004732	0.005749	0.011873	3397152762.126050
0.004805	0.005715	0.010976	3397152763.126049
0.004738	0.005740	0.011835	3397152764.126048
0.004660	0.005776	0.010970	3397152765.126045
0.004597	0.005766	0.010737	3397152766.126050
0.004519	0.005754	0.011040	3397152767.126047
0.004479	0.005769	0.012616	3397152768.136096
0.004538	0.005737	0.011004	3397152769.126094
0.004493	0.005760	0.012282	3397152770.126060
0.004539	0.005792	0.011053	3397152771.126050
0.004480	0.005754	0.010065	3397152772.126052
0.004380	0.005811	0.010276	3397152773.126050
0.004376	0.005743	0.010463	3397152774.126050
0.004367	0.005745	0.011702	3397152775.126042
0.004376	0.005740	0.011311	3397152776.126040
0.004419	0.005785	0.012759	3397152777.126069
0.004462	0.005727	0.012071	3397152778.126059
0.004446	0.005742	0.011322	3397152779.126050
0.004395	0.005751	0.010240	3397152780.126048
0.004357	0.005752	0.008888	3397152781.126047
0.004341	0.005752	0.007836	3397152782.126050
0.004302	0.005754	0.008530	3397152783.126048
0.004286	0.005735	0.010034	3397152784.126049
0.004300	0.005735	0.009765	3397152785.126049
0.004369	0.005748	0.008352	3397152786.126050
0.004368	0.005774	0.011128	3397152787.126048
0.004398	0.005772	0.010919	3397152788.136093
0.004416	0.005756	0.012023	3397152789.126080
0.004489	0.005746	0.011987	3397152790.126060
0.004397	0.005747	0.010975	3397152791.126046
0.004423	0.005748	0.010307	3397152792.126050
0.004416	0.005749	0.009286	3397152793.126048
0.004429	0.005746	0.008265	3397152794.126048
0.004431	0.005741	0.009237	3397152795.126049
0.004427	0.005755	0.009219	3397152796.126047
0.004512	0.005732	0.009697	3397152797.126050
0.004522	0.005745	0.010583	3397152798.126048
0.004537	0.005782	0.010095	3397152799.126046
0.004529	0.005763	0.008964	3397152800.126046
0.004511	0.005756	0.009906	3397152801.126048
0.004506	0.005741	0.010842	3397152802.126047
