0.003999	0.006418	0.007487	3402244109.155047
0.004051	0.006426	0.008019	3402244110.155047
0.003979	0.006356	0.008363	3402244111.155047
0.003978	0.006420	0.008122	3402244112.155044
0.003978	0.006405	0.007589	3402244113.155046
0.003957	0.006420	0.006961	3402244114.155045
0.003988	0.006398	0.006498	3402244115.155047
0.004001	0.006373	0.006064	3402244116.155048
0.004001	0.006404	0.006011	3402244117.155048
0.003998	0.006399	0.006041	3402244118.155047
0.003956	0.006408	0.006082	3402244119.155046
0.004009	0.006390	0.006107	3402244120.155046
0.003983	0.006420	0.006274	3402244121.155046
0.003990	0.006404	0.006373	3402244122.155045
0.003996	0.006441	0.006373	3402244123.155047
0.003984	0.006404	0.006074	3402244124.155158
0.004006	0.006415	0.005481	3402244125.155079
0.003987	0.006395	0.004627	3402244126.155055
0.003981	0.006447	0.019762	3402244127.155047
0.003994	0.006400	0.019743	3402244128.155052
0.004010	0.006378	0.004384	3402244129.155046
0.003959	0.006413	0.005624	3402244130.155048
0.004007	0.006412	0.006832	3402244131.155045
0.003972	0.006383	0.007829	3402244132.155046
0.003977	0.006471	0.008614	3402244133.155046
0.003966	0.006396	0.008973	3402244134.155047
0.004012	0.006449	0.009185	3402244135.155047
0.004001	0.006386	0.009544	3402244136.155047
0.003999	0.006407	0.010374	3402244137.155045
0.003985	0.006374	0.011327	3402244138.155047
0.004049	0.006374	0.011749	3402244139.155046
0.004001	0.006388	0.011798	3402244140.155048
0.003994	0.006384	0.011809	3402244141.155046
0.003964	0.006421	0.011628	3402244142.155045
0.003965	0.006392	0.011254	3402244143.155038
0.003969	0.006409	0.010806	3402244144.155179
0.003953	0.006418	0.010329	3402244145.155040
0.004005	0.006417	0.009778	3402244146.155039
0.003981	0.006381	0.009061	3402244147.155038
0.003983	0.006431	0.008195	3402244148.155037
0.004009	0.006403	0.007262	3402244149.155062
0.004013	0.006427	0.006291	3402244150.155062
0.004016	0.006402	0.005311	3402244151.155051
0.003993	0.006401	0.004574	3402244152.155051
0.003996	0.006396	0.004058	3402244153.155046
0.003976	0.006404	0.019796	3402244154.155047
0.004010	0.006397	0.019533	3402244155.155048
0.003945	0.006400	0.018963	3402244156.155047
0.003990	0.006402	0.019423	3402244157.155046
0.003991	0.006406	0.004532	3402244158.155046
0.003983	0.006401	0.004590	3402244159.155046
0.004126	0.006406	0.014044	3402244160.155045
0.004404	0.006408	0.011039	3402244161.155047
0.004503	0.006397	0.014407	3402244162.155047
0.004433	0.006418	0.013017	3402244163.155045
0.004391	0.006371	0.010638	3402244164.155170
0.004329	0.006404	0.010623	3402244165.155047
0.004311	0.006400	0.012553	3402244166.155046
0.004277	0.006390	0.014024	3402244167.155049
0.004261	0.006408	0.012938	3402244168.155048
0.004265	0.006410	0.013062	3402244169.155046
0.004265	0.006382	0.014300	3402244170.155048
0.004340	0.006395	0.013089	3402244171.155046
0.004323	0.006440	0.014570	3402244172.155047
0.004282	0.006434	0.015260	3402244173.155048
0.004298	0.006408	0.014510	3402244174.155044
0.004251	0.006403	0.014274	3402244175.155051
0.004205	0.006412	0.015309	3402244176.155047
0.004216	0.006393	0.016196	3402244177.155045
0.004168	0.006398	0.016016	3402244178.155048
0.004128	0.006434	0.015071	3402244179.155048
0.004126	0.006466	0.014568	3402244180.155051
0.004170	0.006446	0.014465	3402244181.155046
0.004132	0.006399	0.014424	3402244182.155047
0.004124	0.006429	0.014305	3402244183.155046
0.004104	0.006402	0.013835	3402244184.155163
0.004093	0.006393	0.013536	3402244185.155047
0.004124	0.006391	0.013820	3402244186.155047
0.004054	0.006389	0.014483	3402244187.155046
0.004080	0.006387	0.015302	3402244188.155047
0.004069	0.006390	0.015954	3402244189.155046
0.004078	0.006402	0.015941	3402244190.155047
0.004030	0.006428	0.015618	3402244191.155046
0.004043	0.006389	0.015364	3402244192.155041
0.004032	0.006395	0.015095	3402244193.155038
0.004006	0.006404	0.014982	3402244194.155037
0.004009	0.006418	0.015074	3402244195.155038
0.003976	0.006393	0.015127	3402244196.155039
0.003987	0.006391	0.015143	3402244197.155063
0.003963	0.006422	0.015146	3402244198.155061
0.003990	0.006428	0.015077	3402244199.155049
0.003998	0.006400	0.015052	3402244200.155048
0.003966	0.006446	0.014792	3402244201.155045
0.003949	0.006393	0.014470	3402244202.155048
0.003991	0.006410	0.014127	3402244203.155047
0.003990	0.006417	0.013729	3402244204.155163
0.003981	0.006385	0.013452	3402244205.155046
0.003998	0.006411	0.013264	3402244206.155046
0.004000	0.006412	0.013298	3402244207.155045
0.004001	0.006407	0.013385	3402244208.155047
0.003998	0.006413	0.013635	3402244209.155046
0.003973	0.006408	0.013888	3402244210.155046
0.003943	0.006398	0.014115	3402244211.155046
0.003987	0.006419	0.014382	3402244212.155044
0.003971	0.006384	0.014572	3402244213.155043
0.003987	0.006402	0.014809	3402244214.155046
0.003988	0.006424	0.015064	3402244215.155047
0.003987	0.006379	0.015408	3402244216.155046
0.003959	0.006423	0.015681	3402244217.155046
0.003988	0.006417	0.015901	3402244218.155045
0.003988	0.006405	0.015860	3402244219.155046
0.003976	0.006423	0.015719	3402244220.155048
0.003994	0.006378	0.015497	3402244221.155048
0.003950	0.006400	0.015142	3402244222.155046
0.003992	0.006387	0.014753	3402244223.155050
0.003990	0.006406	0.014340	3402244224.155156
0.003985	0.006402	0.013879	3402244225.155045
0.003973	0.006369	0.013507	3402244226.155045
0.003997	0.006393	0.013153	3402244227.155046
0.004003	0.006406	0.012726	3402244228.155048
0.003976	0.006421	0.012265	3402244229.155045
0.004017	0.006399	0.011641	3402244230.155047
0.003984	0.006408	0.010975	3402244231.155046
0.004017	0.006386	0.010063	3402244232.155046
0.004008	0.006413	0.009052	3402244233.155047
0.003963	0.006404	0.008302	3402244234.155044
0.003959	0.006369	0.007727	3402244235.155048
0.003987	0.006413	0.007446	3402244236.155047
0.003975	0.006409	0.007622	3402244237.155044
0.003974	0.006404	0.008163	3402244238.155038
0.004004	0.006396	0.008704	3402244239.155037
0.003974	0.006407	0.009297	3402244240.155040
0.003982	0.006387	0.009823	3402244241.155036
0.003976	0.006416	0.010052	3402244242.155063
0.003966	0.006407	0.010105	3402244243.155062
0.003994	0.006434	0.009921	3402244244.155168
0.003969	0.006359	0.009719	3402244245.155049
0.003991	0.006408	0.009525	3402244246.155047
0.003992	0.006404	0.009345	3402244247.155046
0.003988	0.006413	0.009122	3402244248.155045
0.003997	0.006402	0.008669	3402244249.155048
0.003998	0.006395	0.008175	3402244250.155048
0.003988	0.006395	0.007932	3402244251.155046
0.004027	0.006406	0.008054	3402244252.155045
0.003983	0.006418	0.008353	3402244253.155047
0.003976	0.006406	0.008870	3402244254.155048
0.003994	0.006416	0.009497	3402244255.155045
0.003972	0.006406	0.010111	3402244256.155047
0.003974	0.006404	0.010541	3402244257.155046
0.004009	0.006384	0.010896	3402244258.155046
0.003988	0.006404	0.010891	3402244259.155046
0.003973	0.006404	0.010510	3402244260.155045
0.003967	0.006410	0.009879	3402244261.155047
0.003987	0.006396	0.009187	3402244262.155046
0.003998	0.006414	0.008744	3402244263.155044
0.003992	0.006395	0.008547	3402244264.155159
0.004001	0.006409	0.008550	3402244265.155046
0.004008	0.006388	0.008519	3402244266.155046
0.004011	0.006396	0.008698	3402244267.155043
0.003990	0.006380	0.008655	3402244268.155049
0.003990	0.006402	0.008612	3402244269.155047
