0.003985	0.006550	0.005286	3402954176.124059
0.003970	0.006538	0.004962	3402954177.124063
0.003983	0.006537	0.004867	3402954178.124075
0.003983	0.006533	0.004924	3402954179.124046
0.004003	0.006525	0.005128	3402954180.124037
0.003971	0.006546	0.005244	3402954181.124037
0.003988	0.006539	0.005207	3402954182.124040
0.003965	0.006539	0.004986	3402954183.124039
0.003991	0.006541	0.004720	3402954184.124036
0.003985	0.006547	0.004464	3402954185.124038
0.003946	0.006539	0.004328	3402954186.124035
0.004045	0.006540	0.004397	3402954187.124038
0.003993	0.006523	0.004510	3402954188.124037
0.003954	0.006531	0.004690	3402954189.124036
0.003981	0.006526	0.004830	3402954190.124033
0.004006	0.006542	0.004961	3402954191.134103
0.004016	0.006543	0.005259	3402954192.124094
0.003977	0.006534	0.005510	3402954193.124049
0.003969	0.006534	0.005771	3402954194.124039
0.003974	0.006520	0.006014	3402954195.124036
0.003999	0.006509	0.006261	3402954196.124037
0.003996	0.006539	0.006418	3402954197.124041
0.003984	0.006529	0.006487	3402954198.124037
0.004001	0.006534	0.006496	3402954199.124036
0.003983	0.006536	0.006358	3402954200.124037
0.003987	0.006535	0.005951	3402954201.124037
0.003989	0.006528	0.005476	3402954202.124040
0.003994	0.006525	0.005136	3402954203.124037
0.003989	0.006558	0.004914	3402954204.124038
0.003981	0.006528	0.004795	3402954205.124038
0.003985	0.006537	0.004781	3402954206.124039
0.003996	0.006529	0.005035	3402954207.124038
0.003998	0.006522	0.005477	3402954208.124039
0.003981	0.006543	0.005931	3402954209.124035
0.003976	0.006543	0.006396	3402954210.124036
0.003994	0.006532	0.006662	3402954211.134103
0.003995	0.006530	0.006618	3402954212.124106
0.003990	0.006530	0.006465	3402954213.124051
0.003987	0.006531	0.006156	3402954214.124038
0.003990	0.006499	0.005883	3402954215.124037
0.003988	0.006550	0.005734	3402954216.124036
0.003982	0.006534	0.005702	3402954217.124040
0.003978	0.006540	0.005818	3402954218.124035
0.004012	0.006523	0.005964	3402954219.124038
0.003998	0.006553	0.006141	3402954220.124036
0.003978	0.006544	0.006271	3402954221.124037
0.003995	0.006537	0.006332	3402954222.124039
0.003975	0.006534	0.006303	3402954223.124038
0.004009	0.006527	0.006236	3402954224.124036
0.004009	0.006506	0.006167	3402954225.124038
0.003990	0.006510	0.006028	3402954226.124035
0.004013	0.006519	0.005900	3402954227.124038
0.003972	0.006550	0.005711	3402954228.124035
0.003997	0.006563	0.005679	3402954229.124037
0.004021	0.006500	0.005703	3402954230.124033
0.003979	0.006508	0.005860	3402954231.134098
0.004034	0.006529	0.006120	3402954232.124105
0.003987	0.006511	0.006250	3402954233.124050
0.004014	0.006530	0.006221	3402954234.124039
0.003974	0.006527	0.006189	3402954235.124037
0.003967	0.006515	0.006188	3402954236.124036
0.003985	0.006533	0.006353	3402954237.124039
0.004028	0.006538	0.006471	3402954238.124059
0.003974	0.006497	0.006429	3402954239.124060
0.003969	0.006568	0.006537	3402954240.124070
0.003979	0.006529	0.006725	3402954241.124043
0.003990	0.006532	0.006946	3402954242.124043
0.003974	0.006549	0.007314	3402954243.124038
0.003987	0.006523	0.007452	3402954244.124038
0.003988	0.006526	0.007490	3402954245.124037
0.004004	0.006526	0.007382	3402954246.124037
0.003966	0.006589	0.007095	3402954247.124038
0.004003	0.006534	0.006726	3402954248.124038
0.003964	0.006517	0.006254	3402954249.124036
0.003998	0.006530	0.006054	3402954250.124036
0.004006	0.006522	0.006320	3402954251.134102
0.003990	0.006540	0.006734	3402954252.124079
0.003974	0.006528	0.007112	3402954253.124050
0.003985	0.006537	0.007200	3402954254.124040
0.003982	0.006528	0.007171	3402954255.124038
0.003958	0.006535	0.007059	3402954256.124037
0.003966	0.006538	0.007053	3402954257.124041
0.003994	0.006526	0.006872	3402954258.124037
0.003967	0.006517	0.006593	3402954259.124038
0.003943	0.006539	0.006280	3402954260.124036
0.003996	0.006515	0.006137	3402954261.124038
0.004007	0.006528	0.006153	3402954262.124039
0.003980	0.006533	0.006342	3402954263.124036
0.003999	0.006504	0.006598	3402954264.124035
0.003971	0.006534	0.006907	3402954265.124040
0.003946	0.006538	0.007084	3402954266.124038
0.003964	0.006542	0.007124	3402954267.124041
0.003981	0.006534	0.007076	3402954268.124038
0.003999	0.006515	0.006909	3402954269.124038
0.003994	0.006550	0.006889	3402954270.124034
0.003985	0.006534	0.006843	3402954271.134105
0.003972	0.006538	0.006869	3402954272.124105
0.004002	0.006508	0.006971	3402954273.124051
0.003984	0.006510	0.007013	3402954274.124038
0.004011	0.006483	0.007055	3402954275.124037
0.004017	0.006539	0.007024	3402954276.124035
0.003997	0.006543	0.006913	3402954277.124040
0.004026	0.006523	0.006936	3402954278.124037
0.004001	0.006528	0.006953	3402954279.124036
0.003973	0.006534	0.006920	3402954280.124036
0.004018	0.006532	0.007049	3402954281.124037
0.004003	0.006536	0.007142	3402954282.124039
0.003990	0.006530	0.007201	3402954283.124036
0.003967	0.006552	0.007192	3402954284.124038
0.004013	0.006546	0.007062	3402954285.124037
0.003994	0.006535	0.006862	3402954286.124037
0.003979	0.006531	0.006717	3402954287.124037
0.003988	0.006568	0.006588	3402954288.124037
0.004003	0.006507	0.006419	3402954289.124036
0.003992	0.006523	0.006185	3402954290.124036
0.003993	0.006518	0.005944	3402954291.134096
0.003957	0.006525	0.005869	3402954292.124103
0.003955	0.006540	0.005996	3402954293.124051
0.003974	0.006581	0.006199	3402954294.124039
0.003968	0.006523	0.006531	3402954295.124036
0.004023	0.006547	0.006826	3402954296.124038
0.003981	0.006585	0.006859	3402954297.124040
0.003981	0.006545	0.006683	3402954298.124036
0.003985	0.006534	0.006402	3402954299.124034
0.003968	0.006539	0.006318	3402954300.124059
0.004009	0.006559	0.006162	3402954301.124082
0.003979	0.006525	0.006294	3402954302.124077
0.003987	0.006512	0.006596	3402954303.124044
0.004021	0.006527	0.006926	3402954304.124037
0.003982	0.006534	0.007177	3402954305.124038
0.003996	0.006559	0.007307	3402954306.124038
0.004004	0.006528	0.007199	3402954307.124041
0.003990	0.006528	0.006989	3402954308.124037
0.003979	0.006511	0.006642	3402954309.124036
0.004003	0.006539	0.006225	3402954310.124034
0.004003	0.006544	0.005860	3402954311.134102
0.003978	0.006532	0.005580	3402954312.124081
0.003995	0.006510	0.005442	3402954313.124050
0.003975	0.006537	0.005397	3402954314.124038
0.004005	0.006523	0.005443	3402954315.124038
0.003965	0.006548	0.005595	3402954316.124037
0.003985	0.006525	0.005798	3402954317.124041
0.003973	0.006546	0.005880	3402954318.124038
0.004022	0.006532	0.005912	3402954319.124036
0.003990	0.006514	0.006022	3402954320.124036
0.003966	0.006528	0.006117	3402954321.124037
0.003979	0.006518	0.006219	3402954322.124039
0.003988	0.006517	0.006411	3402954323.124036
0.003979	0.006526	0.006693	3402954324.124039
0.003990	0.006480	0.006883	3402954325.124037
0.003983	0.006527	0.006951	3402954326.124037
0.003993	0.006534	0.007030	3402954327.124040
0.003990	0.006568	0.006993	3402954328.124040
0.003984	0.006533	0.006997	3402954329.124037
0.004014	0.006537	0.006922	3402954330.124038
0.004012	0.006541	0.006877	3402954331.134103
0.004020	0.006514	0.006789	3402954332.124107
0.004023	0.006550	0.006611	3402954333.124053
0.003977	0.006545	0.006350	3402954334.124040
0.003991	0.006564	0.006003	3402954335.124037
0.003976	0.006544	0.005809	3402954336.124038
0.003977	0.006559	0.005738	3402954337.124043
0.003992	0.006539	0.005827	3402954338.124037
0.003990	0.006535	0.006048	3402954339.124037
0.003961	0.006562	0.006243	3402954340.124036
0.004003	0.006541	0.006492	3402954341.124037
0.003986	0.006507	0.006805	3402954342.124038
0.004019	0.006506	0.006931	3402954343.124038
0.004025	0.006516	0.006969	3402954344.124037
0.003979	0.006521	0.007163	3402954345.124038
0.004015	0.006524	0.007304	3402954346.124037
0.003966	0.006559	0.007403	3402954347.124038
0.003990	0.006513	0.007405	3402954348.124038
0.004009	0.006516	0.007280	3402954349.124037
0.004009	0.006528	0.007030	3402954350.124034
0.004029	0.006521	0.006907	3402954351.134106
0.003970	0.006545	0.006856	3402954352.124106
0.004010	0.006504	0.006720	3402954353.124052
0.003976	0.006538	0.006626	3402954354.124038
0.003982	0.006527	0.006617	3402954355.124039
0.003982	0.006507	0.006686	3402954356.124037
0.003977	0.006541	0.006660	3402954357.124041
0.003981	0.006565	0.006691	3402954358.124037
0.004001	0.006528	0.006806	3402954359.124036
0.003965	0.006545	0.006934	3402954360.124036
0.003982	0.006520	0.007201	3402954361.124036
0.003991	0.006543	0.007313	3402954362.124063
0.003976	0.006517	0.007417	3402954363.124061
0.003982	0.006557	0.007294	3402954364.124076
0.004010	0.006530	0.007086	3402954365.124044
0.003985	0.006550	0.006890	3402954366.124040
0.003979	0.006541	0.006619	3402954367.124041
0.003981	0.006543	0.006321	3402954368.124041
0.004001	0.006544	0.006062	3402954369.124037
0.004005	0.006546	0.005778	3402954370.124035
0.003989	0.006539	0.005480	3402954371.134107
0.003978	0.006530	0.005204	3402954372.124082
0.003981	0.006545	0.004874	3402954373.124048
0.003998	0.006529	0.004583	3402954374.124040
0.003970	0.006538	0.004334	3402954375.124037
0.003977	0.006502	0.004331	3402954376.124038
0.003986	0.006519	0.004512	3402954377.124041
0.003986	0.006550	0.004744	3402954378.124037
0.003974	0.006554	0.005123	3402954379.124037
0.003952	0.006532	0.005759	3402954380.124038
0.003976	0.006520	0.006528	3402954381.124036
0.004001	0.006534	0.007228	3402954382.124038
0.003993	0.006502	0.007687	3402954383.124037
0.003948	0.006552	0.007988	3402954384.124036
0.003988	0.006550	0.007913	3402954385.124036
0.003995	0.006532	0.007697	3402954386.124043
0.003976	0.006523	0.007337	3402954387.124039
0.003985	0.006560	0.006640	3402954388.124037
0.004013	0.006511	0.005879	3402954389.124040
0.004013	0.006534	0.005105	3402954390.124035
0.003981	0.006544	0.004702	3402954391.134104
0.004048	0.006575	0.004650	3402954392.124106
0.003996	0.006530	0.005013	3402954393.124052
