0.004080	0.006667	0.015977	3402019230.168150
0.004035	0.006704	0.016332	3402019231.168056
0.004051	0.006685	0.016649	3402019232.168150
0.004065	0.006666	0.016968	3402019233.168060
0.004007	0.006699	0.017189	3402019234.168151
0.003967	0.006688	0.017461	3402019235.168059
0.004014	0.006675	0.017632	3402019236.168152
0.004008	0.006687	0.017992	3402019237.168058
0.003937	0.006697	0.018550	3402019238.168156
0.004012	0.006681	0.019358	3402019239.168057
0.003956	0.006676	0.019817	3402019240.168160
0.004064	0.006657	0.019334	3402019241.168057
0.004183	0.006686	0.017903	3402019242.168149
0.004137	0.006728	0.016058	3402019243.168055
0.004128	0.006721	0.014106	3402019244.168151
0.004153	0.006700	0.012935	3402019245.168150
0.004139	0.006681	0.011989	3402019246.168199
0.004126	0.006694	0.011339	3402019247.168077
0.004085	0.006673	0.011205	3402019248.168057
0.004069	0.006697	0.011044	3402019249.168062
0.004043	0.006692	0.010964	3402019250.168061
0.004054	0.006714	0.010874	3402019251.168048
0.004046	0.006684	0.011074	3402019252.168046
0.004062	0.006702	0.011229	3402019253.168046
0.003996	0.006693	0.011185	3402019254.168046
0.004038	0.006696	0.010881	3402019255.168050
0.003993	0.006692	0.010011	3402019256.168044
0.004040	0.006695	0.008385	3402019257.168046
0.004019	0.006697	0.006515	3402019258.168045
0.003982	0.006677	0.004686	3402019259.168046
0.004010	0.006676	0.018916	3402019260.168043
0.003974	0.006678	0.016911	3402019261.168042
0.003996	0.006684	0.015004	3402019262.168038
0.003967	0.006704	0.013249	3402019263.168039
0.003998	0.006655	0.012425	3402019264.168037
0.003983	0.006682	0.011040	3402019265.168182
0.003985	0.006702	0.008983	3402019266.168056
0.003970	0.006691	0.006615	3402019267.168049
0.004016	0.006692	0.004487	3402019268.168044
0.003964	0.006669	0.018763	3402019269.168042
0.003979	0.006698	0.018003	3402019270.168044
0.004011	0.006688	0.017797	3402019271.168040
0.004005	0.006707	0.017513	3402019272.168039
0.003986	0.006691	0.018030	3402019273.168061
0.003996	0.006682	0.019195	3402019274.168060
0.003987	0.006702	0.004255	3402019275.168161
0.003990	0.006679	0.004336	3402019276.168059
0.003983	0.006708	0.019729	3402019277.168149
0.004008	0.006765	0.018741	3402019278.168056
0.003981	0.006694	0.018177	3402019279.168150
0.003984	0.006682	0.018149	3402019280.168060
0.004089	0.006708	0.019707	3402019281.168146
0.004124	0.006700	0.004329	3402019282.168062
0.004140	0.006690	0.019552	3402019283.168149
0.004192	0.006698	0.004711	3402019284.168057
0.004178	0.006689	0.005643	3402019285.168265
0.004148	0.006700	0.004326	3402019286.168060
0.004200	0.006697	0.019702	3402019287.168150
0.004197	0.006726	0.004776	3402019288.168060
0.004210	0.006717	0.005136	3402019289.168152
0.004164	0.006703	0.004643	3402019290.168059
0.004177	0.006673	0.004181	3402019291.168148
0.004120	0.006686	0.004162	3402019292.168056
0.004106	0.006645	0.004231	3402019293.168152
0.004129	0.006717	0.004100	3402019294.168057
0.004158	0.006710	0.004018	3402019295.168155
0.004060	0.006693	0.004090	3402019296.168060
0.004045	0.006681	0.004441	3402019297.168149
0.004102	0.006695	0.005119	3402019298.168057
0.004051	0.006702	0.005815	3402019299.168151
0.004067	0.006725	0.006011	3402019300.168058
0.004073	0.006695	0.005580	3402019301.168152
0.004065	0.006700	0.005640	3402019302.168055
0.004062	0.006722	0.005828	3402019303.168156
0.004072	0.006692	0.005701	3402019304.168056
0.004064	0.006709	0.005220	3402019305.168252
0.004122	0.006662	0.004567	3402019306.168058
0.004055	0.006698	0.004123	3402019307.168153
0.004034	0.006691	0.004261	3402019308.168059
0.004056	0.006705	0.004773	3402019309.168153
0.003996	0.006692	0.005300	3402019310.168063
0.003974	0.006682	0.005531	3402019311.168154
0.003987	0.006699	0.005646	3402019312.168057
0.003978	0.006684	0.005636	3402019313.168146
0.004000	0.006701	0.005395	3402019314.168056
0.003993	0.006670	0.004813	3402019315.168156
0.004003	0.006707	0.004056	3402019316.168057
0.003993	0.006664	0.019299	3402019317.168149
0.003982	0.006698	0.018631	3402019318.168058
0.003984	0.006675	0.018270	3402019319.168149
0.003981	0.006711	0.018253	3402019320.168060
0.003979	0.006708	0.018661	3402019321.168146
0.003967	0.006680	0.019236	3402019322.168059
0.003983	0.006707	0.004022	3402019323.168149
0.003976	0.006709	0.004569	3402019324.168060
0.003956	0.006688	0.004861	3402019325.168241
0.003984	0.006686	0.004909	3402019326.168057
0.003981	0.006673	0.004559	3402019327.168148
0.003992	0.006715	0.004308	3402019328.168059
0.003957	0.006717	0.004330	3402019329.168154
0.004018	0.006696	0.004534	3402019330.168063
0.004040	0.006674	0.004780	3402019331.168151
0.003982	0.006709	0.004863	3402019332.168059
0.003972	0.006690	0.004793	3402019333.168148
0.003967	0.006705	0.004699	3402019334.168059
0.003984	0.006686	0.004548	3402019335.168160
0.003988	0.006783	0.004548	3402019336.168058
0.004005	0.006747	0.004676	3402019337.168147
0.003992	0.006715	0.004597	3402019338.168057
0.003991	0.006687	0.004326	3402019339.168153
0.003978	0.006670	0.004080	3402019340.168058
0.003997	0.006718	0.004135	3402019341.168149
