0.004228	0.005688	0.006848	3396967977.149045
0.004237	0.005708	0.006755	3396967978.149047
0.004224	0.005672	0.006680	3396967979.149047
0.004228	0.005706	0.005980	3396967980.149048
0.004192	0.005729	0.006237	3396967981.149045
0.004231	0.005713	0.006803	3396967982.149046
0.004227	0.005683	0.006849	3396967983.149040
0.004190	0.005741	0.006503	3396967984.149050
0.004223	0.005690	0.006373	3396967985.149045
0.004235	0.005718	0.006413	3396967986.149045
0.004265	0.005712	0.006596	3396967987.149045
0.004294	0.005663	0.006680	3396967988.149047
0.004269	0.005720	0.006596	3396967989.149047
0.004301	0.005735	0.006587	3396967990.149045
0.004281	0.005715	0.006957	3396967991.149045
0.004270	0.005729	0.006750	3396967992.149167
0.004250	0.005729	0.006477	3396967993.149083
0.004298	0.005741	0.006544	3396967994.149051
0.004275	0.005721	0.006707	3396967995.149048
0.004263	0.005718	0.006710	3396967996.149040
0.004289	0.005683	0.006455	3396967997.149041
0.004311	0.005697	0.006500	3396967998.149044
0.004305	0.005703	0.006624	3396967999.149040
0.004312	0.005722	0.006590	3396968000.149038
0.004309	0.005707	0.006698	3396968001.149041
0.004279	0.005710	0.006930	3396968002.149065
0.004311	0.005719	0.006686	3396968003.149055
0.004341	0.005733	0.006581	3396968004.149052
0.004288	0.005723	0.006554	3396968005.149047
0.004334	0.005699	0.006424	3396968006.149045
0.004319	0.005718	0.006574	3396968007.149045
0.004327	0.005703	0.006492	3396968008.149049
0.004316	0.005705	0.006288	3396968009.149046
0.004293	0.005703	0.006640	3396968010.149046
0.004365	0.005688	0.006513	3396968011.149043
0.004318	0.005702	0.006010	3396968012.149179
0.004321	0.005681	0.006351	3396968013.149048
0.004322	0.005699	0.006561	3396968014.149047
0.004292	0.005700	0.006360	3396968015.149047
0.004325	0.005705	0.006371	3396968016.149049
0.004303	0.005710	0.006453	3396968017.149046
0.004305	0.005691	0.006369	3396968018.149048
0.004333	0.005716	0.006305	3396968019.149044
0.004335	0.005690	0.006381	3396968020.149045
0.004285	0.005715	0.006155	3396968021.149045
0.004323	0.005697	0.006415	3396968022.149045
0.004364	0.005719	0.006685	3396968023.149047
0.004311	0.005685	0.006461	3396968024.149047
0.004313	0.005692	0.006324	3396968025.149044
0.004289	0.005703	0.006499	3396968026.149047
0.004303	0.005710	0.006561	3396968027.149045
0.004294	0.005725	0.006489	3396968028.149045
0.004291	0.005731	0.006475	3396968029.149047
0.004319	0.005705	0.006580	3396968030.149045
0.004318	0.005707	0.006460	3396968031.149042
0.004312	0.005722	0.006378	3396968032.149170
0.004294	0.005703	0.006543	3396968033.149049
0.004326	0.005695	0.006620	3396968034.149048
0.004349	0.005677	0.006369	3396968035.149045
0.004311	0.005701	0.006300	3396968036.149044
0.004285	0.005686	0.006407	3396968037.149046
0.004286	0.005713	0.006607	3396968038.149049
0.004256	0.005756	0.006606	3396968039.149046
0.004283	0.005703	0.006662	3396968040.149045
0.004284	0.005703	0.006890	3396968041.149043
0.004310	0.005686	0.006722	3396968042.149041
0.004269	0.005720	0.006549	3396968043.149042
0.004290	0.005705	0.006714	3396968044.149040
0.004281	0.005719	0.006799	3396968045.149040
0.004268	0.005694	0.006695	3396968046.149040
0.004283	0.005706	0.006614	3396968047.149040
0.004271	0.005714	0.006609	3396968048.149063
0.004278	0.005695	0.006632	3396968049.149060
0.004278	0.005688	0.006337	3396968050.149047
0.004265	0.005700	0.005953	3396968051.149045
0.004268	0.005706	0.005875	3396968052.149172
0.004260	0.005699	0.006069	3396968053.149048
0.004234	0.005710	0.006186	3396968054.149045
0.004245	0.005707	0.006400	3396968055.149045
0.004209	0.005699	0.006608	3396968056.149046
0.004214	0.005708	0.006691	3396968057.149045
0.004214	0.005710	0.006602	3396968058.149047
