0.004386	0.007192	0.008612	3398087639.271259
0.004374	0.007252	0.009183	3398087640.156092
0.004348	0.007204	0.008157	3398087641.156052
0.004385	0.007207	0.008261	3398087642.156047
0.004265	0.007196	0.008987	3398087643.156049
0.004393	0.007184	0.008737	3398087644.156049
0.004378	0.007186	0.008975	3398087645.156051
0.004376	0.007181	0.008399	3398087646.156045
0.004386	0.007164	0.008475	3398087647.156047
0.004398	0.007179	0.008722	3398087648.156050
0.004368	0.007189	0.008308	3398087649.156046
0.004347	0.007191	0.007791	3398087650.156049
0.004351	0.007192	0.008267	3398087651.156049
0.004340	0.007189	0.008282	3398087652.156049
0.004324	0.007183	0.008216	3398087653.156048
0.004371	0.007199	0.008182	3398087654.156192
0.004362	0.007205	0.008287	3398087655.156048
0.004375	0.007189	0.008482	3398087656.156048
0.004387	0.007192	0.008227	3398087657.156046
0.004415	0.007179	0.008448	3398087658.156052
0.004410	0.007187	0.008179	3398087659.156047
0.004421	0.007183	0.008234	3398087660.156047
0.004482	0.007165	0.008315	3398087661.156045
0.004443	0.007194	0.008474	3398087662.156045
0.004470	0.007181	0.008410	3398087663.156056
0.004475	0.007180	0.008484	3398087664.156048
0.004466	0.007192	0.008232	3398087665.156048
0.004487	0.007248	0.008081	3398087666.156048
0.004468	0.007184	0.008300	3398087667.156048
0.004461	0.007191	0.008371	3398087668.156054
0.004442	0.007209	0.008405	3398087669.156048
0.004492	0.007223	0.008312	3398087670.156047
0.004454	0.007178	0.008589	3398087671.156047
0.004476	0.007177	0.008679	3398087672.156049
0.004467	0.007162	0.008613	3398087673.156048
0.004492	0.007166	0.008471	3398087674.156171
0.004455	0.007135	0.008459	3398087675.156049
0.004468	0.007180	0.008350	3398087676.156047
0.004459	0.007170	0.008496	3398087677.156048
0.004476	0.007191	0.008492	3398087678.156044
0.004490	0.007172	0.008461	3398087679.156043
0.004476	0.007196	0.008590	3398087680.156042
0.004499	0.007209	0.008402	3398087681.156041
0.004493	0.007178	0.008542	3398087682.156040
0.004501	0.007167	0.008785	3398087683.156060
0.004478	0.007163	0.008583	3398087684.156055
0.004486	0.007174	0.008329	3398087685.156054
0.004458	0.007193	0.008382	3398087686.156048
0.004513	0.007150	0.008616	3398087687.156047
0.004450	0.007169	0.008335	3398087688.156051
0.004496	0.007191	0.008482	3398087689.156050
0.004495	0.007163	0.008681	3398087690.156048
0.004466	0.007165	0.008405	3398087691.156048
0.004468	0.007219	0.008743	3398087692.156045
0.004461	0.007167	0.008562	3398087693.156048
0.004505	0.007187	0.008726	3398087694.156174
0.004491	0.007172	0.008629	3398087695.156049
0.004488	0.007187	0.008523	3398087696.156048
0.004515	0.007179	0.008588	3398087697.156044
0.004494	0.007187	0.008880	3398087698.156051
0.004521	0.007182	0.008682	3398087699.156048
0.004519	0.007196	0.008561	3398087700.156047
0.004536	0.007200	0.008218	3398087701.156046
0.004531	0.007183	0.008138	3398087702.156047
0.004500	0.007174	0.008543	3398087703.156048
0.004519	0.007203	0.008259	3398087704.156049
0.004539	0.007159	0.008596	3398087705.156045
0.004539	0.007181	0.008468	3398087706.156048
0.004519	0.007207	0.008679	3398087707.156047
0.004530	0.007193	0.008475	3398087708.156046
0.004526	0.007189	0.008554	3398087709.156043
0.004554	0.007187	0.008470	3398087710.156050
0.004525	0.007180	0.008429	3398087711.156049
0.004526	0.007183	0.008534	3398087712.156049
0.004554	0.007181	0.008321	3398087713.156047
0.004544	0.007223	0.008471	3398087714.156163
0.004546	0.007176	0.008612	3398087715.156051
0.004548	0.007236	0.008964	3398087716.156046
0.004503	0.007178	0.008105	3398087717.156047
0.004539	0.007175	0.008599	3398087718.156050
0.004495	0.007186	0.008502	3398087719.156047
0.004495	0.007186	0.008688	3398087720.156046
0.004515	0.007191	0.009103	3398087721.156046
0.004509	0.007185	0.008446	3398087722.156042
0.004526	0.007180	0.008534	3398087723.156044
0.004495	0.007178	0.008698	3398087724.156041
0.004477	0.007185	0.008765	3398087725.156042
0.004481	0.007202	0.008883	3398087726.156038
0.004488	0.007185	0.008470	3398087727.156043
0.004496	0.007187	0.008545	3398087728.156058
0.004457	0.007212	0.008588	3398087729.156061
0.004485	0.007181	0.008337	3398087730.156044
0.004480	0.007190	0.008398	3398087731.156056
0.004513	0.007169	0.008537	3398087732.156047
0.004476	0.007164	0.008305	3398087733.156050
0.004522	0.007214	0.008382	3398087734.156219
0.004503	0.007200	0.008506	3398087735.156051
0.004538	0.007143	0.008597	3398087736.156049
0.004512	0.007196	0.008771	3398087737.156048
0.004554	0.007186	0.008377	3398087738.156052
0.004534	0.007218	0.008573	3398087739.156049
0.004512	0.007199	0.008670	3398087740.156045
0.004533	0.007159	0.008605	3398087741.156041
0.004509	0.007187	0.008593	3398087742.156037
0.004554	0.007165	0.008695	3398087743.156042
0.004507	0.007174	0.008717	3398087744.156039
0.004472	0.007178	0.008676	3398087745.156038
0.004561	0.007159	0.008722	3398087746.156039
0.004523	0.007187	0.008705	3398087747.156040
0.004531	0.007167	0.008741	3398087748.156041
0.004542	0.007126	0.008755	3398087749.156037
0.004524	0.007176	0.008606	3398087750.156037
0.004574	0.007179	0.008535	3398087751.156040
0.004523	0.007187	0.008696	3398087752.156040
0.004567	0.007189	0.008639	3398087753.156039
0.004558	0.007176	0.008519	3398087754.156152
0.004559	0.007183	0.008593	3398087755.156037
0.004565	0.007182	0.008826	3398087756.156041
0.004599	0.007209	0.008457	3398087757.156039
0.004585	0.007182	0.008592	3398087758.156041
0.004568	0.007192	0.008637	3398087759.156040
0.004541	0.007180	0.008889	3398087760.156040
0.004525	0.007195	0.008460	3398087761.156038
0.004521	0.007188	0.008678	3398087762.156039
0.004538	0.007187	0.008612	3398087763.156041
0.004532	0.007191	0.008827	3398087764.156038
0.004606	0.007186	0.008681	3398087765.156046
0.004506	0.007184	0.008803	3398087766.156041
0.004565	0.007134	0.008855	3398087767.156037
0.004525	0.007141	0.008814	3398087768.156039
0.004584	0.007196	0.008532	3398087769.156039
0.004574	0.007196	0.008352	3398087770.156041
0.004567	0.007148	0.008528	3398087771.156038
0.004559	0.007194	0.008175	3398087772.156038
0.004552	0.007178	0.008260	3398087773.156040
0.004542	0.007200	0.008450	3398087774.156143
0.004631	0.007172	0.008248	3398087775.156040
0.004645	0.007178	0.008340	3398087776.156038
0.004629	0.007182	0.008184	3398087777.156038
0.004625	0.007172	0.008371	3398087778.156040
0.004611	0.007137	0.008208	3398087779.156043
0.004638	0.007183	0.008506	3398087780.156042
0.004585	0.007234	0.008394	3398087781.156048
0.004589	0.007205	0.008283	3398087782.156046
0.004610	0.007169	0.008428	3398087783.156048
0.004629	0.007165	0.008498	3398087784.156050
0.004616	0.007187	0.008511	3398087785.156048
0.004633	0.007185	0.008489	3398087786.156044
0.004681	0.007194	0.008394	3398087787.156042
0.004647	0.007187	0.008336	3398087788.156042
0.004661	0.007183	0.008353	3398087789.156046
0.004614	0.007167	0.008442	3398087790.156047
0.004660	0.007174	0.008321	3398087791.156046
0.004643	0.007187	0.008542	3398087792.156045
0.004609	0.007192	0.008415	3398087793.156048
0.004619	0.007169	0.008413	3398087794.156165
0.004688	0.007183	0.008393	3398087795.156049
0.004595	0.007220	0.008305	3398087796.156046
0.004636	0.007209	0.008408	3398087797.156046
0.004612	0.007209	0.008467	3398087798.156046
0.004615	0.007156	0.008349	3398087799.156045
0.004617	0.007165	0.008424	3398087800.156046
0.004620	0.007171	0.008385	3398087801.156044
0.004621	0.007179	0.008354	3398087802.156048
0.004585	0.007210	0.008546	3398087803.156048
0.004609	0.007137	0.008444	3398087804.156048
0.004600	0.007178	0.008521	3398087805.156043
0.004600	0.007220	0.008461	3398087806.156055
0.004646	0.007192	0.008482	3398087807.156050
0.004633	0.007187	0.008608	3398087808.156052
0.004610	0.007210	0.008665	3398087809.156044
0.004614	0.007201	0.008699	3398087810.156043
0.004593	0.007203	0.008617	3398087811.156049
0.004611	0.007207	0.008504	3398087812.156048
0.004596	0.007207	0.008836	3398087813.156050
0.004561	0.007190	0.008481	3398087814.156164
0.004521	0.007169	0.008653	3398087815.156048
0.004562	0.007212	0.008558	3398087816.156046
0.004578	0.007199	0.008676	3398087817.156048
0.004556	0.007198	0.009141	3398087818.156049
0.004563	0.007189	0.008585	3398087819.156044
0.004578	0.007238	0.008830	3398087820.156046
0.004586	0.007196	0.008768	3398087821.156046
0.004534	0.007173	0.008664	3398087822.156047
0.004572	0.007190	0.008824	3398087823.156050
0.004633	0.007180	0.008761	3398087824.156048
0.004622	0.007200	0.008671	3398087825.156048
0.004582	0.007188	0.008903	3398087826.156046
0.004631	0.007184	0.008656	3398087827.156046
0.004611	0.007187	0.008687	3398087828.156047
0.004625	0.007191	0.008521	3398087829.156045
0.004645	0.007196	0.008631	3398087830.156036
0.004649	0.007180	0.008613	3398087831.156050
0.004684	0.007206	0.008704	3398087832.156041
0.004682	0.007188	0.008676	3398087833.156045
0.004673	0.007200	0.008696	3398087834.156160
0.004632	0.007200	0.008775	3398087835.156044
0.004633	0.007199	0.008550	3398087836.156041
0.004641	0.007191	0.008388	3398087837.156042
0.004622	0.007187	0.008610	3398087838.156045
0.004706	0.007176	0.008528	3398087839.156042
0.004668	0.007188	0.008596	3398087840.156041
0.004690	0.007183	0.008629	3398087841.156057
0.004700	0.007184	0.008531	3398087842.156054
0.004686	0.007211	0.008627	3398087843.156047
0.004749	0.007225	0.008786	3398087844.156044
0.004753	0.007191	0.008631	3398087845.156050
0.004719	0.007180	0.008813	3398087846.156061
0.004664	0.007208	0.008815	3398087847.156048
0.004678	0.007180	0.008830	3398087848.156050
0.004662	0.007172	0.008834	3398087849.156048
0.004644	0.007171	0.008589	3398087850.156047
0.004713	0.007186	0.008752	3398087851.156045
0.004640	0.007198	0.008651	3398087852.156046
0.004697	0.007167	0.008729	3398087853.156048
0.004673	0.007230	0.008739	3398087854.156172
0.004636	0.007231	0.008539	3398087855.156051
0.004669	0.007230	0.009091	3398087856.156051
0.004684	0.007170	0.008887	3398087857.156046
0.004647	0.007204	0.009019	3398087858.156050
0.004756	0.007191	0.008746	3398087859.156049
0.004702	0.007208	0.008916	3398087860.156047
0.004758	0.007181	0.008977	3398087861.156046
