0.004080	0.008186	0.005856	3391042593.075068
0.004268	0.008186	0.006093	3391042594.075148
0.004272	0.008188	0.009913	3391042595.075086
0.004294	0.008180	0.006875	3391042596.075085
0.004288	0.008171	0.007115	3391042597.075074
0.004296	0.008180	0.008504	3391042598.075074
0.004336	0.008177	0.008880	3391042599.075074
0.004262	0.008176	0.008168	3391042600.075071
0.004195	0.008147	0.006708	3391042601.075072
0.004200	0.008171	0.006568	3391042602.075070
0.004199	0.008180	0.007319	3391042603.075073
0.004230	0.008196	0.007216	3391042604.075070
0.004292	0.008175	0.006768	3391042605.075071
0.004229	0.008173	0.007009	3391042606.075070
0.004311	0.008184	0.007626	3391042607.075074
0.004259	0.008218	0.007690	3391042608.075072
0.004305	0.008180	0.007351	3391042609.075073
0.004256	0.008170	0.006995	3391042610.075071
0.004254	0.008175	0.007059	3391042611.075073
0.004245	0.008166	0.007139	3391042612.075070
0.004237	0.008171	0.007069	3391042613.075073
0.004234	0.008161	0.006896	3391042614.075072
0.004203	0.008160	0.006712	3391042615.075074
0.004191	0.008157	0.006761	3391042616.075067
0.004226	0.008182	0.007081	3391042617.075095
0.004206	0.008157	0.007223	3391042618.075134
0.004204	0.008177	0.007373	3391042619.075089
0.004206	0.008170	0.007359	3391042620.075074
0.004227	0.008173	0.007262	3391042621.075070
0.004197	0.008184	0.007298	3391042622.075073
0.004236	0.008210	0.007176	3391042623.075071
0.004224	0.008191	0.007198	3391042624.075074
0.004282	0.008193	0.007210	3391042625.075071
0.004263	0.008228	0.007236	3391042626.075073
0.004235	0.008192	0.007231	3391042627.075071
0.004204	0.008172	0.007113	3391042628.075069
0.004233	0.008181	0.007286	3391042629.075072
0.004182	0.008231	0.007943	3391042630.075074
0.004189	0.008154	0.008260	3391042631.075072
0.004272	0.008191	0.007986	3391042632.075074
0.004244	0.008167	0.007430	3391042633.075070
0.004170	0.008223	0.007214	3391042634.075073
0.004234	0.008189	0.007762	3391042635.075069
0.004157	0.008166	0.008417	3391042636.075072
0.004252	0.008151	0.009088	3391042637.075071
0.004191	0.008188	0.008798	3391042638.075072
0.004219	0.008130	0.007782	3391042639.075075
0.004243	0.008174	0.007770	3391042640.075070
0.004237	0.008142	0.008249	3391042641.075071
0.004236	0.008121	0.008017	3391042642.075071
0.004204	0.008180	0.007527	3391042643.075071
0.004214	0.008153	0.007621	3391042644.075072
0.004223	0.008153	0.007858	3391042645.075072
0.004173	0.008158	0.007442	3391042646.075070
0.004210	0.008179	0.007257	3391042647.075073
0.004221	0.008179	0.007368	3391042648.075071
0.004220	0.008171	0.007692	3391042649.075074
0.004232	0.008188	0.007755	3391042650.075071
0.004265	0.008173	0.007668	3391042651.075071
0.004257	0.008197	0.007418	3391042652.075068
0.004239	0.008168	0.008797	3391042653.075072
0.004279	0.008195	0.007534	3391042654.075072
0.004278	0.008168	0.006123	3391042655.075072
0.004265	0.008179	0.007640	3391042656.075068
0.004256	0.008188	0.008936	3391042657.075074
0.004277	0.008160	0.008393	3391042658.075070
