0.003943	0.006589	0.005432	3395851911.150049
0.003983	0.006610	0.005376	3395851912.150050
0.004013	0.006557	0.005192	3395851913.150049
0.003950	0.006598	0.004956	3395851914.150047
0.004002	0.006564	0.004650	3395851915.150049
0.003989	0.006576	0.004459	3395851916.150047
0.003987	0.006587	0.004303	3395851917.150048
0.003984	0.006584	0.004150	3395851918.150052
0.003957	0.006631	0.020031	3395851919.150051
0.003953	0.006600	0.019879	3395851920.150049
0.003993	0.006626	0.019664	3395851921.150051
0.003999	0.006596	0.019574	3395851922.150051
0.003996	0.006562	0.019520	3395851923.150043
0.003950	0.006605	0.019535	3395851924.150051
0.003980	0.006565	0.019655	3395851925.150043
0.003961	0.006587	0.019826	3395851926.150159
0.003956	0.006565	0.020005	3395851927.150084
0.004018	0.006585	0.004202	3395851928.150057
0.004013	0.006603	0.004390	3395851929.150050
0.003983	0.006578	0.004705	3395851930.150050
0.003980	0.006582	0.005022	3395851931.150047
0.003972	0.006583	0.005179	3395851932.150053
0.003939	0.006590	0.005314	3395851933.150042
0.003972	0.006603	0.005355	3395851934.150043
0.003992	0.006603	0.005349	3395851935.150041
0.003985	0.006629	0.005275	3395851936.150043
0.003987	0.006611	0.005304	3395851937.150042
0.003999	0.006604	0.005425	3395851938.150045
0.003941	0.006588	0.005428	3395851939.150042
0.004021	0.006600	0.005407	3395851940.150041
0.003967	0.006563	0.005456	3395851941.150059
0.004018	0.006583	0.005452	3395851942.150070
0.003976	0.006592	0.005428	3395851943.150053
0.003999	0.006607	0.005497	3395851944.150053
0.003986	0.006595	0.005412	3395851945.150051
0.003987	0.006539	0.005367	3395851946.150180
0.003983	0.006588	0.005310	3395851947.150050
0.003997	0.006565	0.005133	3395851948.150049
0.004017	0.006576	0.004981	3395851949.150050
0.003990	0.006597	0.004954	3395851950.150048
0.003951	0.006584	0.004963	3395851951.150050
0.003988	0.006581	0.005033	3395851952.150049
0.004003	0.006561	0.005122	3395851953.150050
0.004022	0.006581	0.005228	3395851954.150050
0.003975	0.006574	0.005310	3395851955.150051
0.003995	0.006574	0.005377	3395851956.150047
0.003985	0.006600	0.005326	3395851957.150049
0.003982	0.006607	0.005236	3395851958.150047
0.004000	0.006579	0.005300	3395851959.150050
0.003989	0.006612	0.005307	3395851960.150050
0.003967	0.006597	0.005300	3395851961.150049
0.003982	0.006596	0.005284	3395851962.150050
0.003999	0.006576	0.005205	3395851963.150047
0.003983	0.006573	0.005275	3395851964.150047
0.003964	0.006621	0.005252	3395851965.150048
0.003985	0.006552	0.005262	3395851966.150163
0.004053	0.006572	0.005194	3395851967.150052
