0.004322	0.006776	0.016640	3400130904.123037
0.004322	0.006779	0.016474	3400130905.123037
0.004309	0.006770	0.016383	3400130906.123037
0.004321	0.006772	0.016490	3400130907.123036
0.004309	0.006788	0.017280	3400130908.123037
0.004283	0.006810	0.017979	3400130909.123037
0.004290	0.006785	0.018281	3400130910.123038
0.004265	0.006789	0.017827	3400130911.123038
0.004263	0.006766	0.015902	3400130912.123036
0.004175	0.006793	0.015447	3400130913.123036
0.004225	0.006762	0.016897	3400130914.123036
0.004249	0.006777	0.017099	3400130915.123038
0.004284	0.006777	0.016222	3400130916.123037
0.004280	0.006752	0.016677	3400130917.123123
0.004296	0.006798	0.018525	3400130918.123096
0.004249	0.006786	0.017681	3400130919.123050
0.004314	0.006770	0.014384	3400130920.123041
0.004396	0.006764	0.016190	3400130921.123037
0.004483	0.006745	0.016043	3400130922.123038
0.004466	0.006777	0.014307	3400130923.123041
0.004358	0.006749	0.016051	3400130924.123037
0.004315	0.006855	0.015255	3400130925.123037
0.004294	0.006767	0.015326	3400130926.123039
0.004288	0.006788	0.015689	3400130927.123037
0.004320	0.006778	0.016138	3400130928.123035
0.004459	0.006781	0.012260	3400130929.123060
0.004600	0.006768	0.014845	3400130930.123056
0.004748	0.006769	0.016185	3400130931.123049
0.004709	0.006770	0.013860	3400130932.123055
0.004611	0.006733	0.012073	3400130933.123042
0.004473	0.006784	0.014492	3400130934.123038
0.004445	0.006773	0.013042	3400130935.123039
0.004462	0.006806	0.008702	3400130936.123036
0.004415	0.006762	0.009766	3400130937.123168
0.004351	0.006778	0.015411	3400130938.123038
0.004536	0.006768	0.014042	3400130939.123039
0.004604	0.006773	0.013769	3400130940.123037
0.004645	0.006776	0.014065	3400130941.123037
0.004652	0.006760	0.017257	3400130942.123036
0.004561	0.006757	0.016225	3400130943.123039
0.004510	0.006762	0.017266	3400130944.123036
0.004508	0.006781	0.013860	3400130945.123038
0.004478	0.006783	0.015826	3400130946.123035
0.004520	0.006781	0.014142	3400130947.123039
0.004633	0.006792	0.014211	3400130948.123036
0.004609	0.006781	0.015482	3400130949.123036
0.004550	0.006782	0.015392	3400130950.123036
0.004504	0.006791	0.015816	3400130951.123035
0.004477	0.006792	0.015571	3400130952.123037
0.004433	0.006836	0.015654	3400130953.123037
0.004416	0.006755	0.016532	3400130954.123036
0.004374	0.006779	0.016722	3400130955.123037
0.004386	0.006799	0.016718	3400130956.123034
0.004365	0.006779	0.017101	3400130957.123127
0.004317	0.006788	0.017259	3400130958.123038
0.004355	0.006773	0.017456	3400130959.123036
0.004317	0.006753	0.017570	3400130960.123037
0.004294	0.006788	0.017254	3400130961.123038
0.004272	0.006769	0.017083	3400130962.123039
0.004246	0.006773	0.017149	3400130963.123040
0.004239	0.006777	0.017292	3400130964.123042
0.004261	0.006785	0.017246	3400130965.123039
0.004290	0.006783	0.016936	3400130966.123038
0.004302	0.006777	0.017155	3400130967.123038
0.004301	0.006757	0.017165	3400130968.123065
0.004272	0.006788	0.017311	3400130969.123035
0.004260	0.006790	0.017229	3400130970.123038
0.004237	0.006781	0.016956	3400130971.123036
0.004237	0.006774	0.016754	3400130972.123035
0.004214	0.006787	0.018196	3400130973.123037
0.004234	0.006773	0.004578	3400130974.123037
0.004231	0.006786	0.019941	3400130975.123038
0.004207	0.006782	0.019080	3400130976.123035
0.004210	0.006721	0.018760	3400130977.123128
0.004171	0.006777	0.018836	3400130978.123038
0.004156	0.006767	0.019367	3400130979.123039
0.004115	0.006772	0.004552	3400130980.123036
0.004161	0.006778	0.018987	3400130981.123038
0.004217	0.006761	0.015963	3400130982.123038
0.004165	0.006757	0.016791	3400130983.123038
0.004176	0.006786	0.017161	3400130984.123036
0.004215	0.006770	0.015606	3400130985.123038
0.004165	0.006740	0.015076	3400130986.123037
0.004190	0.006781	0.016582	3400130987.123037
0.004195	0.006781	0.017303	3400130988.123039
0.004246	0.006773	0.016273	3400130989.123038
0.004216	0.006849	0.016103	3400130990.123037
0.004287	0.006766	0.016953	3400130991.123032
0.004346	0.006758	0.017669	3400130992.123055
0.004393	0.006775	0.013893	3400130993.123075
0.004491	0.006829	0.013584	3400130994.123049
0.004494	0.006778	0.014512	3400130995.123059
0.004673	0.006787	0.014771	3400130996.123037
0.004675	0.006792	0.016272	3400130997.123161
0.004576	0.006785	0.013261	3400130998.123039
0.004504	0.006773	0.015727	3400130999.123039
0.004428	0.006770	0.016715	3400131000.123038
0.004393	0.006786	0.015546	3400131001.123037
0.004458	0.006761	0.014629	3400131002.123039
0.004462	0.006783	0.015621	3400131003.123039
0.004391	0.006782	0.016761	3400131004.123039
0.004394	0.006790	0.015538	3400131005.123038
0.004367	0.006831	0.016333	3400131006.123038
0.004456	0.006775	0.016100	3400131007.123036
0.004366	0.006810	0.016003	3400131008.123037
0.004385	0.006766	0.015761	3400131009.123037
0.004313	0.006790	0.015504	3400131010.123038
0.004303	0.006772	0.016808	3400131011.123039
0.004273	0.006740	0.017424	3400131012.123037
0.004329	0.006751	0.016115	3400131013.123039
0.004320	0.006798	0.016918	3400131014.123037
0.004368	0.006761	0.016351	3400131015.123036
0.004422	0.006775	0.014878	3400131016.123036
0.004397	0.006786	0.017379	3400131017.123131
0.004379	0.006781	0.017421	3400131018.123038
0.004358	0.006786	0.016827	3400131019.123038
0.004340	0.006784	0.017222	3400131020.123036
0.004331	0.006779	0.017188	3400131021.123038
0.004312	0.006774	0.017000	3400131022.123036
0.004321	0.006777	0.017349	3400131023.123043
0.004318	0.006777	0.017134	3400131024.123037
0.004284	0.006768	0.016376	3400131025.123039
0.004291	0.006771	0.016559	3400131026.123037
0.004256	0.006766	0.017873	3400131027.123039
0.004234	0.006783	0.017431	3400131028.123038
0.004236	0.006803	0.016690	3400131029.123038
0.004247	0.006735	0.017323	3400131030.123038
0.004203	0.006797	0.018388	3400131031.123037
0.004257	0.006776	0.016462	3400131032.123036
0.004232	0.006796	0.015060	3400131033.123038
0.004219	0.006740	0.015571	3400131034.123038
0.004248	0.006756	0.017877	3400131035.123038
0.004239	0.006773	0.019011	3400131036.123036
0.004264	0.006811	0.004283	3400131037.123124
0.004309	0.006745	0.004927	3400131038.123040
0.004316	0.006773	0.019475	3400131039.123037
0.004370	0.006778	0.004461	3400131040.123036
0.004380	0.006746	0.005408	3400131041.123038
0.004315	0.006788	0.005517	3400131042.123037
0.004284	0.006767	0.019544	3400131043.123036
0.004285	0.006795	0.014428	3400131044.123038
0.004290	0.006791	0.016821	3400131045.123035
0.004270	0.006790	0.016832	3400131046.123037
0.004292	0.006728	0.015719	3400131047.123036
0.004334	0.006766	0.015549	3400131048.123038
0.004257	0.006773	0.016379	3400131049.123036
0.004317	0.006760	0.016233	3400131050.123037
0.004336	0.006778	0.016032	3400131051.123038
0.004303	0.006789	0.016520	3400131052.123039
0.004362	0.006767	0.016309	3400131053.123038
0.004308	0.006772	0.016021	3400131054.123036
