0.003987	0.006924	0.012775	3398873870.134057
0.003950	0.006901	0.012356	3398873871.134050
0.003988	0.006936	0.012298	3398873872.134052
0.003970	0.006938	0.012556	3398873873.134051
0.003987	0.006911	0.012764	3398873874.134052
0.003976	0.006929	0.012755	3398873875.134054
0.003945	0.006935	0.012389	3398873876.134053
0.003978	0.006961	0.011988	3398873877.134050
0.003997	0.006908	0.011483	3398873878.134055
0.004009	0.006926	0.010788	3398873879.134049
0.004009	0.006941	0.010590	3398873880.134053
0.003973	0.006912	0.010519	3398873881.134051
0.003984	0.006933	0.010472	3398873882.134054
0.003979	0.006938	0.010535	3398873883.134049
0.003980	0.006910	0.010578	3398873884.134051
0.003959	0.006912	0.010706	3398873885.134143
0.003999	0.006915	0.010826	3398873886.134100
0.003971	0.006918	0.010916	3398873887.134058
0.003987	0.006937	0.010996	3398873888.134049
0.003970	0.006918	0.011114	3398873889.134064
0.003978	0.006945	0.011145	3398873890.134066
0.003978	0.006922	0.011176	3398873891.134051
0.003979	0.006933	0.011168	3398873892.134045
0.003986	0.006922	0.011187	3398873893.134050
0.003963	0.006971	0.011172	3398873894.134045
0.003972	0.006925	0.011136	3398873895.134052
0.003982	0.006922	0.011137	3398873896.134048
0.003985	0.006921	0.011115	3398873897.134047
0.003955	0.006947	0.011029	3398873898.134048
0.003979	0.006933	0.010818	3398873899.134046
0.003941	0.006925	0.010623	3398873900.134051
0.004001	0.006912	0.010363	3398873901.134050
0.003976	0.006931	0.010250	3398873902.134042
0.003979	0.006934	0.010129	3398873903.134040
0.003992	0.006913	0.010039	3398873904.134038
0.003988	0.006946	0.010062	3398873905.134173
0.003965	0.006964	0.010132	3398873906.134041
0.003962	0.006926	0.010306	3398873907.134057
0.003947	0.006934	0.010381	3398873908.134058
0.003982	0.006916	0.010521	3398873909.134054
0.003978	0.006907	0.010511	3398873910.134053
0.004014	0.006965	0.010545	3398873911.134046
0.003980	0.006944	0.010415	3398873912.134044
0.003972	0.006945	0.010332	3398873913.134038
0.003943	0.006925	0.010114	3398873914.134038
0.003973	0.006960	0.009974	3398873915.134054
0.003969	0.006922	0.009761	3398873916.134051
0.003949	0.006948	0.009663	3398873917.134243
0.003993	0.006933	0.009456	3398873918.134051
0.003954	0.006933	0.009245	3398873919.134051
0.003979	0.006863	0.009101	3398873920.134052
0.003977	0.006903	0.009024	3398873921.134052
0.004001	0.006914	0.009073	3398873922.134051
0.003968	0.006934	0.009137	3398873923.134051
0.003990	0.006920	0.009196	3398873924.134047
