0.005390	0.007847	0.009697	3385274827.139086
0.005634	0.007806	0.009621	3385274828.109170
0.005543	0.007837	0.010184	3385274829.109102
0.005426	0.007821	0.010966	3385274830.109086
0.005353	0.007840	0.010330	3385274831.109078
0.005273	0.007870	0.009935	3385274832.109087
0.005275	0.007842	0.009513	3385274833.109076
0.005507	0.007822	0.009586	3385274834.109080
0.005762	0.007868	0.010287	3385274835.109080
0.005728	0.007793	0.009421	3385274836.109081
0.005613	0.007747	0.009454	3385274837.109081
0.005680	0.007827	0.009622	3385274838.109082
0.005454	0.007827	0.010054	3385274839.109073
0.005425	0.007828	0.010171	3385274840.109098
0.005397	0.007829	0.010172	3385274841.109119
0.005317	0.007853	0.010088	3385274842.109304
0.005197	0.007809	0.010369	3385274843.109113
0.005268	0.007874	0.009719	3385274844.109081
0.005245	0.007793	0.010138	3385274845.109084
0.005218	0.007852	0.009961	3385274846.109079
0.005280	0.007775	0.009108	3385274847.109087
0.005126	0.007751	0.009295	3385274848.109077
0.005055	0.007754	0.010310	3385274849.109082
0.005103	0.007805	0.010038	3385274850.109076
0.005235	0.007835	0.009403	3385274851.109081
0.005300	0.007791	0.010330	3385274852.109082
0.005410	0.007774	0.010369	3385274853.109081
0.005452	0.007818	0.010231	3385274854.109076
0.005444	0.007820	0.009861	3385274855.109081
0.005449	0.007843	0.009832	3385274856.109081
0.005445	0.007827	0.009550	3385274857.109084
0.005388	0.007812	0.009251	3385274858.109079
0.005351	0.007813	0.009258	3385274859.109081
0.005526	0.007804	0.009399	3385274860.109076
0.005542	0.007813	0.009535	3385274861.109078
0.005609	0.007798	0.009492	3385274862.109083
0.005591	0.007836	0.009524	3385274863.109078
0.005697	0.007796	0.009435	3385274864.109080
0.005588	0.007796	0.009732	3385274865.109076
0.005441	0.007813	0.009182	3385274866.109081
0.005544	0.007826	0.009189	3385274867.109082
0.005501	0.007836	0.009218	3385274868.109077
0.005434	0.007815	0.009134	3385274869.109078
0.005454	0.007761	0.009315	3385274870.109079
0.005257	0.007802	0.010274	3385274871.109079
0.005203	0.007839	0.010313	3385274872.109086
0.005138	0.007799	0.010643	3385274873.109077
0.005229	0.007712	0.009669	3385274874.109079
0.005450	0.007801	0.009921	3385274875.109078
0.005498	0.007825	0.009769	3385274876.109078
0.005459	0.007831	0.009814	3385274877.109082
0.005356	0.007786	0.009525	3385274878.109082
0.005293	0.007800	0.009811	3385274879.109081
0.005256	0.007835	0.009363	3385274880.109080
0.005324	0.007884	0.009716	3385274881.109081
0.005401	0.007831	0.009519	3385274882.109084
0.005428	0.007792	0.009589	3385274883.109081
0.005551	0.007794	0.009597	3385274884.109077
0.005729	0.007818	0.009233	3385274885.109080
0.005858	0.007787	0.009131	3385274886.109076
0.005977	0.007827	0.009481	3385274887.109083
0.005926	0.007889	0.009239	3385274888.109076
0.005858	0.007897	0.009382	3385274889.109080
0.006021	0.007825	0.009039	3385274890.109079
0.005975	0.007807	0.009293	3385274891.109081
0.005907	0.007815	0.009018	3385274892.109080
0.005828	0.007807	0.009059	3385274893.109081
0.005861	0.007880	0.008997	3385274894.109077
0.005897	0.007883	0.008874	3385274895.109080
0.005827	0.007778	0.009523	3385274896.109076
0.005699	0.007791	0.009877	3385274897.109085
0.005570	0.007786	0.010313	3385274898.109078
0.005454	0.007781	0.009120	3385274899.109082
0.005452	0.007848	0.009070	3385274900.109076
0.005688	0.007813	0.009114	3385274901.109083
0.005727	0.007767	0.009787	3385274902.109078
0.005694	0.007838	0.009537	3385274903.109092
0.005639	0.007891	0.009304	3385274904.109107
0.005569	0.007825	0.009159	3385274905.109082
0.005594	0.007849	0.008710	3385274906.109084
0.005636	0.007865	0.008748	3385274907.109086
0.005593	0.007830	0.008936	3385274908.109083
0.005408	0.007773	0.009672	3385274909.109078
0.005396	0.007831	0.009595	3385274910.109080
0.005371	0.007846	0.009385	3385274911.109080
0.005284	0.007766	0.008938	3385274912.109085
0.005265	0.007851	0.008632	3385274913.109081
0.005341	0.007844	0.008347	3385274914.109080
0.005377	0.007803	0.008781	3385274915.109076
0.005263	0.007819	0.009609	3385274916.109077
0.005306	0.007827	0.009668	3385274917.109083
0.005419	0.007822	0.009574	3385274918.109080
0.005516	0.007809	0.009172	3385274919.109082
0.005509	0.007807	0.008969	3385274920.109080
0.005610	0.007793	0.008859	3385274921.109078
0.005707	0.007806	0.009485	3385274922.109087
0.005541	0.007835	0.009194	3385274923.109079
0.005752	0.007835	0.008821	3385274924.109077
0.005628	0.007825	0.008778	3385274925.109081
0.005501	0.007811	0.009521	3385274926.109076
0.005352	0.007827	0.009375	3385274927.109079
0.005317	0.007874	0.009785	3385274928.109074
0.005430	0.007849	0.008708	3385274929.109080
0.005520	0.007857	0.009275	3385274930.109077
0.005648	0.007776	0.009518	3385274931.109080
0.005607	0.007826	0.009292	3385274932.109082
0.005444	0.007730	0.009100	3385274933.109080
0.005362	0.007885	0.009414	3385274934.109076
0.005350	0.007745	0.008705	3385274935.109078
0.005620	0.007814	0.008621	3385274936.109076
0.005734	0.007771	0.008881	3385274937.109085
0.005740	0.007791	0.009109	3385274938.109076
0.005610	0.007840	0.009071	3385274939.109079
0.005562	0.007827	0.009492	3385274940.109080
0.005480	0.007793	0.009680	3385274941.109080
0.005498	0.007816	0.009472	3385274942.109085
0.005657	0.007828	0.009710	3385274943.109082
0.005752	0.007794	0.009992	3385274944.109077
0.005734	0.007819	0.009697	3385274945.109077
0.005854	0.007852	0.009057	3385274946.109078
0.005965	0.007749	0.009726	3385274947.109082
0.006032	0.007849	0.009238	3385274948.109078
0.005977	0.007839	0.009379	3385274949.109078
0.005891	0.007828	0.009355	3385274950.109079
0.005890	0.007846	0.009872	3385274951.109075
0.005998	0.007828	0.009000	3385274952.109084
0.005990	0.007821	0.008823	3385274953.109079
0.005904	0.007833	0.008990	3385274954.109079
0.005836	0.007816	0.009042	3385274955.109077
0.005761	0.007816	0.009440	3385274956.109079
0.005771	0.007825	0.009013	3385274957.109081
0.005772	0.007803	0.009059	3385274958.109081
0.005763	0.007805	0.009048	3385274959.109076
0.005765	0.007845	0.009361	3385274960.109082
0.005904	0.007807	0.009179	3385274961.109077
0.005901	0.007912	0.008725	3385274962.109084
0.005957	0.007853	0.009027	3385274963.109071
0.005800	0.007800	0.008656	3385274964.109097
0.005837	0.007780	0.008626	3385274965.109110
0.005783	0.007848	0.008971	3385274966.109084
0.005940	0.007803	0.008639	3385274967.109087
0.006058	0.007811	0.008664	3385274968.109080
0.006106	0.007815	0.008854	3385274969.109082
0.006203	0.007872	0.008659	3385274970.109079
0.006332	0.007847	0.008788	3385274971.109080
0.006195	0.007815	0.008698	3385274972.109083
0.006050	0.007838	0.008554	3385274973.109081
0.006096	0.007831	0.008828	3385274974.109078
0.005950	0.007782	0.009044	3385274975.109078
0.006009	0.007846	0.008754	3385274976.109078
0.006081	0.007822	0.009004	3385274977.109082
0.006211	0.007857	0.008909	3385274978.109078
0.006283	0.007817	0.008804	3385274979.109082
0.006285	0.007833	0.008826	3385274980.109078
0.006325	0.007801	0.008916	3385274981.109080
0.006249	0.007767	0.008879	3385274982.109085
0.006336	0.007840	0.009305	3385274983.109082
0.006336	0.007848	0.009213	3385274984.109080
0.006299	0.007854	0.009278	3385274985.109082
0.006254	0.007846	0.009031	3385274986.109078
0.006392	0.007831	0.009116	3385274987.109080
0.006437	0.007846	0.009238	3385274988.109079
0.006263	0.007761	0.009229	3385274989.109079
0.006275	0.007803	0.009309	3385274990.109078
0.006369	0.007809	0.009214	3385274991.109077
0.006272	0.007782	0.009266	3385274992.109087
0.006303	0.007848	0.009130	3385274993.109078
0.006259	0.007816	0.009335	3385274994.109078
0.006289	0.007836	0.009536	3385274995.109076
0.006188	0.007813	0.009275	3385274996.109079
0.006163	0.007859	0.009302	3385274997.109080
0.006165	0.007818	0.009235	3385274998.109080
0.006108	0.007821	0.009417	3385274999.109075
0.006252	0.007792	0.009541	3385275000.109082
0.006276	0.007836	0.009586	3385275001.109078
0.006390	0.007846	0.009589	3385275002.109087
0.006431	0.007758	0.009566	3385275003.109080
0.006400	0.007802	0.009307	3385275004.109081
0.006431	0.007814	0.009155	3385275005.109079
0.006545	0.007824	0.009399	3385275006.109080
0.006629	0.007836	0.009546	3385275007.109083
0.006506	0.007848	0.009474	3385275008.109075
0.006512	0.007797	0.009282	3385275009.109080
0.006563	0.007798	0.009415	3385275010.109074
0.006439	0.007822	0.009528	3385275011.109077
0.006430	0.007842	0.009235	3385275012.109082
0.006259	0.007849	0.009275	3385275013.109082
0.006389	0.007849	0.009324	3385275014.109076
0.006418	0.007823	0.009185	3385275015.109079
0.006310	0.007792	0.009610	3385275016.109075
0.006350	0.007816	0.009738	3385275017.109084
0.006426	0.007803	0.009419	3385275018.109078
0.006543	0.007797	0.009593	3385275019.109083
0.006511	0.007827	0.009706	3385275020.109080
0.006385	0.007822	0.009788	3385275021.109081
0.006346	0.007829	0.009648	3385275022.109079
0.006284	0.007751	0.009552	3385275023.109079
0.006091	0.007833	0.009334	3385275024.109073
0.006186	0.007816	0.009386	3385275025.109094
0.006322	0.007855	0.009638	3385275026.109110
0.006279	0.007857	0.009545	3385275027.109091
0.006272	0.007819	0.009549	3385275028.109080
0.006271	0.007825	0.009453	3385275029.109080
0.006281	0.007818	0.009600	3385275030.109082
0.006234	0.007821	0.009525	3385275031.109081
0.006425	0.007828	0.009624	3385275032.109086
0.006350	0.007798	0.009661	3385275033.109079
0.006190	0.007860	0.009739	3385275034.109078
0.006192	0.007820	0.009649	3385275035.109080
0.006105	0.007821	0.009928	3385275036.109082
0.006136	0.007845	0.009789	3385275037.109081
0.006045	0.007798	0.009758	3385275038.109081
0.006086	0.007855	0.009790	3385275039.109077
0.006060	0.007858	0.009657	3385275040.109079
0.005955	0.007815	0.009921	3385275041.109079
0.005880	0.007816	0.010177	3385275042.109086
0.006068	0.007820	0.010361	3385275043.109080
0.006094	0.007824	0.010405	3385275044.109080
0.006104	0.007836	0.009767	3385275045.109078
0.006071	0.007832	0.009497	3385275046.109077
0.006147	0.007844	0.009696	3385275047.109081
0.006193	0.007829	0.009583	3385275048.109079
0.006192	0.007809	0.009571	3385275049.109079
0.006003	0.007821	0.009630	3385275050.109076
0.006003	0.007849	0.010107	3385275051.109081
0.005880	0.007822	0.009424	3385275052.109083
0.005774	0.007832	0.009436	3385275053.109081
0.005804	0.007891	0.009123	3385275054.109077
0.005976	0.007876	0.009428	3385275055.109079
0.005936	0.007748	0.009578	3385275056.109077
0.005966	0.007807	0.009483	3385275057.109083
0.006038	0.007868	0.009447	3385275058.109076
0.006162	0.007854	0.009337	3385275059.109082
0.006277	0.007862	0.009406	3385275060.109076
0.006282	0.007820	0.009311	3385275061.109082
0.006106	0.007813	0.009406	3385275062.109087
0.006070	0.007816	0.009511	3385275063.109085
0.005954	0.007807	0.009370	3385275064.109081
0.005790	0.007822	0.009326	3385275065.109082
0.005858	0.007827	0.009418	3385275066.109077
0.005788	0.007833	0.009178	3385275067.109085
0.005805	0.007842	0.009319	3385275068.109075
0.005965	0.007804	0.008812	3385275069.109081
0.006020	0.007840	0.009061	3385275070.109076
0.005996	0.007761	0.009557	3385275071.109077
0.005906	0.007840	0.009550	3385275072.109083
0.005859	0.007789	0.009410	3385275073.109078
0.005932	0.007834	0.009430	3385275074.109078
0.005939	0.007833	0.009231	3385275075.109076
0.006030	0.007802	0.009346	3385275076.109079
0.006017	0.007822	0.009009	3385275077.109082
0.005928	0.007811	0.009142	3385275078.109082
0.005939	0.007816	0.009773	3385275079.109077
0.006056	0.007813	0.008673	3385275080.109080
0.005908	0.007838	0.008837	3385275081.109077
0.005736	0.007835	0.008541	3385275082.109082
0.005580	0.007843	0.009020	3385275083.109080
0.005787	0.007825	0.009173	3385275084.109080
0.005851	0.007835	0.009615	3385275085.109075
0.005719	0.007869	0.009176	3385275086.109099
0.005748	0.007775	0.009265	3385275087.109114
0.005763	0.007816	0.009046	3385275088.109087
0.005762	0.007831	0.009218	3385275089.109081
0.005714	0.007831	0.009085	3385275090.109084
0.005629	0.007820	0.008753	3385275091.109080
0.005713	0.007836	0.008325	3385275092.109085
0.005832	0.007864	0.008939	3385275093.109081
0.005732	0.007813	0.008828	3385275094.109075
0.005923	0.007868	0.009070	3385275095.109079
0.005830	0.007798	0.009123	3385275096.109077
0.005666	0.007841	0.009778	3385275097.109084
0.005584	0.007840	0.009800	3385275098.109076
0.005723	0.007839	0.009600	3385275099.109083
0.005854	0.007807	0.009406	3385275100.109077
0.005919	0.007820	0.009632	3385275101.109081
0.005814	0.007887	0.009483	3385275102.109083
0.005712	0.007815	0.009637	3385275103.109081
0.005630	0.007839	0.009693	3385275104.109079
0.005717	0.007844	0.009814	3385275105.109077
0.005811	0.007837	0.009472	3385275106.109075
0.005793	0.007838	0.009605	3385275107.109091
0.005888	0.007786	0.009718	3385275108.109078
0.005862	0.007771	0.009627	3385275109.109083
0.005856	0.007817	0.009509	3385275110.109077
0.005835	0.007875	0.009520	3385275111.109082
0.005858	0.007836	0.009593	3385275112.109082
0.005850	0.007838	0.009588	3385275113.109080
0.005787	0.007827	0.009257	3385275114.109080
0.005751	0.007829	0.009278	3385275115.109075
0.005728	0.007871	0.009431	3385275116.109080
0.005788	0.007788	0.009287	3385275117.109079
0.005624	0.007819	0.009736	3385275118.109078
0.005619	0.007815	0.009511	3385275119.109078
0.005689	0.007795	0.009731	3385275120.109081
0.005596	0.007855	0.009490	3385275121.109079
0.005731	0.007791	0.009577	3385275122.109085
0.005781	0.007870	0.009598	3385275123.109080
0.005866	0.007837	0.009598	3385275124.109082
0.005839	0.007827	0.009528	3385275125.109080
0.005737	0.007851	0.009561	3385275126.109082
0.005583	0.007868	0.009741	3385275127.109084
0.005569	0.007848	0.009666	3385275128.109080
0.005381	0.007787	0.009573	3385275129.109075
0.005487	0.007829	0.009807	3385275130.109081
0.005491	0.007857	0.009594	3385275131.109080
0.005517	0.007849	0.009558	3385275132.109086
0.005502	0.007849	0.009386	3385275133.109078
0.005556	0.007829	0.009470	3385275134.109076
0.005668	0.007853	0.009819	3385275135.109082
0.005668	0.007795	0.009839	3385275136.109076
0.005624	0.007913	0.009677	3385275137.109085
0.005662	0.007824	0.009869	3385275138.109078
0.005588	0.007900	0.009948	3385275139.109078
0.005614	0.007837	0.009463	3385275140.109078
0.005598	0.007785	0.009354	3385275141.109077
0.005630	0.007835	0.009245	3385275142.109081
0.005742	0.007839	0.009257	3385275143.109080
0.005697	0.007840	0.009807	3385275144.109077
0.005574	0.007798	0.008822	3385275145.109080
0.005590	0.007845	0.009941	3385275146.109074
