0.004633	0.006861	0.017912	3406769211.139085
0.004666	0.006874	0.017947	3406769212.139091
0.004689	0.006885	0.017875	3406769213.139091
0.004721	0.006881	0.018223	3406769214.139100
0.004706	0.006900	0.017888	3406769215.139090
0.004696	0.006947	0.017983	3406769216.139122
0.004722	0.006889	0.017657	3406769217.139063
0.004698	0.006889	0.017207	3406769218.139043
0.004659	0.006888	0.017555	3406769219.139040
0.004755	0.006872	0.017412	3406769220.139038
0.004733	0.006896	0.018666	3406769221.139038
0.004722	0.006869	0.018882	3406769222.149102
0.004665	0.006960	0.017193	3406769223.139105
0.004688	0.006827	0.017451	3406769224.139050
0.004702	0.006869	0.017553	3406769225.139040
0.004712	0.006901	0.018015	3406769226.139040
0.004733	0.006902	0.018290	3406769227.139037
0.004746	0.006858	0.018676	3406769228.139042
0.004625	0.006909	0.005163	3406769229.139039
0.004549	0.006899	0.017422	3406769230.139038
0.004576	0.006891	0.017778	3406769231.139038
0.004642	0.006878	0.017789	3406769232.139041
0.004609	0.006915	0.017912	3406769233.139039
0.004644	0.006877	0.017385	3406769234.139040
0.004565	0.006903	0.018125	3406769235.139037
0.004587	0.006870	0.017066	3406769236.139038
0.004585	0.006896	0.019483	3406769237.139039
0.004572	0.006914	0.018313	3406769238.139040
0.004569	0.006859	0.017643	3406769239.139037
0.004557	0.006885	0.017548	3406769240.139040
0.004585	0.006915	0.017606	3406769241.139037
0.004641	0.006894	0.017685	3406769242.149099
0.004640	0.006892	0.018088	3406769243.139105
0.004598	0.006883	0.017623	3406769244.139050
0.004601	0.006903	0.017953	3406769245.139040
0.004558	0.006889	0.017703	3406769246.139039
0.004589	0.006878	0.017952	3406769247.139038
0.004541	0.006879	0.017625	3406769248.139040
0.004571	0.006881	0.017872	3406769249.139039
0.004570	0.006881	0.017158	3406769250.139038
0.004517	0.006872	0.017914	3406769251.139039
0.004563	0.006832	0.017700	3406769252.139038
0.004581	0.006888	0.017489	3406769253.139040
0.004543	0.006817	0.017751	3406769254.139037
0.004538	0.006878	0.017452	3406769255.139061
0.004488	0.006877	0.017700	3406769256.139069
0.004559	0.006881	0.017700	3406769257.139044
0.004466	0.006883	0.017749	3406769258.139040
0.004477	0.006875	0.017967	3406769259.139039
0.004439	0.006871	0.017985	3406769260.139039
0.004418	0.006891	0.019386	3406769261.139039
0.004370	0.006924	0.019355	3406769262.149096
0.004346	0.006891	0.017000	3406769263.139086
0.004373	0.006874	0.017570	3406769264.139050
0.004321	0.006882	0.018830	3406769265.139040
0.004354	0.006876	0.017904	3406769266.139040
0.004342	0.006885	0.017973	3406769267.139039
