0.003961	0.005686	0.006741	3397119740.140044
0.003974	0.005734	0.006583	3397119741.140039
0.003970	0.005726	0.006429	3397119742.140039
0.003987	0.005721	0.006566	3397119743.140039
0.003961	0.005760	0.006936	3397119744.140038
0.003986	0.005732	0.007125	3397119745.140042
0.003981	0.005718	0.007264	3397119746.140039
0.003953	0.005741	0.007188	3397119747.140039
0.003953	0.005733	0.007118	3397119748.140038
0.003970	0.005751	0.006926	3397119749.140038
0.003974	0.005747	0.006806	3397119750.150144
0.003968	0.005740	0.006492	3397119751.144735
0.004013	0.005740	0.006133	3397119752.140062
0.003972	0.005752	0.005969	3397119753.140045
0.003985	0.005707	0.005958	3397119754.140038
0.003963	0.005746	0.006135	3397119755.140044
0.003956	0.005740	0.006343	3397119756.140038
0.003954	0.005753	0.006402	3397119757.140040
0.003968	0.005743	0.006475	3397119758.140038
0.003957	0.005760	0.006484	3397119759.140038
0.003964	0.005745	0.006558	3397119760.140042
0.003937	0.005741	0.006616	3397119761.140038
0.003963	0.005730	0.006654	3397119762.140038
0.003973	0.005727	0.006647	3397119763.140038
0.004018	0.005754	0.006619	3397119764.140039
0.003938	0.005744	0.006436	3397119765.140040
0.003985	0.005758	0.006412	3397119766.140039
0.003988	0.005714	0.006733	3397119767.140039
0.003961	0.005751	0.006987	3397119768.140038
0.003971	0.005787	0.007107	3397119769.140037
0.003968	0.005763	0.007060	3397119770.150094
0.003985	0.005747	0.006737	3397119771.140086
0.003979	0.005754	0.006357	3397119772.140070
0.003976	0.005720	0.006074	3397119773.140066
0.003974	0.005772	0.006164	3397119774.140044
0.003985	0.005730	0.006279	3397119775.140044
0.003982	0.005708	0.006497	3397119776.140039
0.003981	0.005714	0.006901	3397119777.140040
0.003973	0.005752	0.007445	3397119778.140040
0.003913	0.005794	0.007770	3397119779.140038
0.003937	0.005762	0.007847	3397119780.140041
0.003990	0.005741	0.007372	3397119781.140038
0.003977	0.005752	0.006890	3397119782.140039
0.003979	0.005730	0.006710	3397119783.140038
0.003974	0.005739	0.006720	3397119784.140038
0.003962	0.005766	0.006869	3397119785.140041
0.003978	0.005740	0.006989	3397119786.140038
0.003954	0.005730	0.007128	3397119787.140039
0.003975	0.005754	0.007272	3397119788.140038
0.003990	0.005745	0.007223	3397119789.140038
0.003976	0.005744	0.007134	3397119790.150099
0.003985	0.005725	0.007082	3397119791.140097
0.003979	0.005754	0.006986	3397119792.140049
0.003979	0.005705	0.007036	3397119793.140042
0.003974	0.005741	0.007064	3397119794.140039
0.003983	0.005740	0.007109	3397119795.140044
0.003980	0.005745	0.007141	3397119796.140039
0.003986	0.005737	0.007211	3397119797.140040
0.003975	0.005750	0.007192	3397119798.140038
0.003974	0.005730	0.006819	3397119799.140041
0.003971	0.005740	0.006290	3397119800.140042
0.003985	0.005735	0.005734	3397119801.140040
0.003979	0.005728	0.005286	3397119802.140038
0.003971	0.005750	0.005028	3397119803.140038
0.003970	0.005712	0.004938	3397119804.140038
0.003986	0.005764	0.004990	3397119805.140042
0.003975	0.005743	0.005266	3397119806.140039
0.003987	0.005752	0.005607	3397119807.140038
0.003997	0.005750	0.005906	3397119808.140040
0.003988	0.005749	0.006230	3397119809.140037
0.003972	0.005731	0.006510	3397119810.150097
0.003977	0.005744	0.006719	3397119811.140105
0.003970	0.005750	0.006823	3397119812.140050
0.003975	0.005732	0.006622	3397119813.140042
0.003970	0.005736	0.007011	3397119814.140042
0.003974	0.005732	0.007427	3397119815.140042
0.003988	0.005743	0.007620	3397119816.140040
0.004009	0.005741	0.007743	3397119817.140040
0.003985	0.005740	0.007787	3397119818.140040
0.003961	0.005749	0.007758	3397119819.140039
0.003979	0.005748	0.007662	3397119820.140043
0.003968	0.005751	0.007483	3397119821.140039
0.003978	0.005742	0.007256	3397119822.140038
0.003992	0.005738	0.007003	3397119823.140038
0.004009	0.005721	0.006825	3397119824.140039
0.003981	0.005727	0.006921	3397119825.140040
0.003967	0.005708	0.007178	3397119826.140040
0.003976	0.005741	0.007419	3397119827.140038
0.003971	0.005730	0.007507	3397119828.140038
0.004011	0.005738	0.007507	3397119829.140036
0.004026	0.005742	0.007494	3397119830.150094
0.004069	0.005724	0.007406	3397119831.140103
0.004048	0.005758	0.007210	3397119832.140051
0.004051	0.005741	0.007016	3397119833.140060
0.004072	0.005747	0.007009	3397119834.140061
0.004098	0.005746	0.007246	3397119835.140062
0.004137	0.005743	0.007401	3397119836.140043
0.004093	0.005727	0.007577	3397119837.140041
0.004086	0.005749	0.007648	3397119838.140040
0.004120	0.005731	0.007452	3397119839.140039
0.004097	0.005751	0.006614	3397119840.140043
0.004053	0.005752	0.005765	3397119841.140040
0.004195	0.005726	0.006481	3397119842.140040
0.004118	0.005730	0.007371	3397119843.140038
0.004148	0.005706	0.007579	3397119844.140039
0.004092	0.005773	0.007108	3397119845.140042
0.004097	0.005736	0.006507	3397119846.140039
0.004080	0.005759	0.006362	3397119847.140039
0.004110	0.005758	0.006853	3397119848.140038
0.004078	0.005742	0.007444	3397119849.140038
0.004085	0.005750	0.007551	3397119850.150100
0.004095	0.005742	0.007279	3397119851.140099
0.004085	0.005743	0.006774	3397119852.140053
0.004078	0.005732	0.006385	3397119853.140041
0.004111	0.005721	0.006116	3397119854.140041
0.004080	0.005745	0.006087	3397119855.140043
0.004082	0.005747	0.006512	3397119856.140039
0.004073	0.005741	0.007070	3397119857.140039
0.004087	0.005753	0.007496	3397119858.140039
0.004095	0.005729	0.007485	3397119859.140039
0.004064	0.005732	0.007055	3397119860.140041
0.004064	0.005750	0.006475	3397119861.140042
0.004056	0.005730	0.006751	3397119862.140040
0.004036	0.005752	0.007421	3397119863.140038
0.004049	0.005719	0.007965	3397119864.140039
0.004055	0.005735	0.008206	3397119865.140040
0.004053	0.005755	0.008257	3397119866.140038
0.004054	0.005743	0.008228	3397119867.140039
0.004080	0.005739	0.008036	3397119868.140039
0.004025	0.005742	0.007680	3397119869.140036
0.004062	0.005733	0.007291	3397119870.150100
0.004027	0.005744	0.006699	3397119871.140107
0.004043	0.005739	0.005947	3397119872.140052
0.003974	0.005741	0.005375	3397119873.140041
0.004013	0.005742	0.005224	3397119874.140038
0.003980	0.005730	0.005578	3397119875.140043
0.003977	0.005730	0.005965	3397119876.140040
0.003970	0.005741	0.006113	3397119877.140040
0.004005	0.005741	0.006131	3397119878.140038
0.003998	0.005743	0.006025	3397119879.140039
0.004023	0.005738	0.005635	3397119880.140041
0.004067	0.005731	0.005741	3397119881.140041
0.004062	0.005745	0.005681	3397119882.140038
0.004075	0.005735	0.005347	3397119883.140040
0.004091	0.005738	0.005689	3397119884.140039
0.004065	0.005763	0.006853	3397119885.140040
0.004105	0.005756	0.007503	3397119886.140038
0.004100	0.005746	0.007285	3397119887.140038
0.004124	0.005734	0.006920	3397119888.140040
0.004121	0.005732	0.006976	3397119889.140038
0.004112	0.005767	0.007242	3397119890.150136
0.004117	0.005738	0.007399	3397119891.140101
0.004116	0.005754	0.007310	3397119892.140056
0.004120	0.005736	0.007130	3397119893.140041
0.004109	0.005708	0.006993	3397119894.140036
0.004148	0.005739	0.007379	3397119895.140059
0.004152	0.005748	0.007666	3397119896.140108
0.004155	0.005722	0.007666	3397119897.140059
0.004142	0.005725	0.007333	3397119898.140042
0.004146	0.005747	0.007202	3397119899.140039
0.004107	0.005752	0.007291	3397119900.140045
0.004115	0.005771	0.007681	3397119901.140040
0.004112	0.005721	0.008294	3397119902.140042
0.004134	0.005747	0.008736	3397119903.140039
0.004109	0.005818	0.008730	3397119904.140040
0.004110	0.005733	0.008188	3397119905.140041
0.004073	0.005739	0.007730	3397119906.140040
0.004082	0.005721	0.007432	3397119907.140040
0.004103	0.005745	0.007447	3397119908.140039
0.004044	0.005733	0.007170	3397119909.140037
0.004028	0.005752	0.007064	3397119910.150096
0.004084	0.005744	0.007195	3397119911.140101
0.004066	0.005749	0.007443	3397119912.140052
0.004050	0.005734	0.007525	3397119913.140042
0.004056	0.005741	0.007580	3397119914.140039
0.004053	0.005736	0.007530	3397119915.140043
0.004059	0.005746	0.007451	3397119916.140039
0.004045	0.005751	0.007499	3397119917.140038
0.004042	0.005740	0.007658	3397119918.140038
0.003987	0.005723	0.007755	3397119919.140039
0.004043	0.005738	0.007915	3397119920.140041
0.004029	0.005738	0.007959	3397119921.140040
0.003990	0.005738	0.007946	3397119922.140038
0.004031	0.005745	0.007770	3397119923.140042
0.003984	0.005734	0.007648	3397119924.140040
0.003949	0.005756	0.007408	3397119925.140042
0.004004	0.005721	0.007121	3397119926.140039
0.003984	0.005732	0.006813	3397119927.140041
0.003991	0.005761	0.006495	3397119928.140039
0.003985	0.005712	0.006112	3397119929.140038
0.003978	0.005739	0.005762	3397119930.150103
0.003994	0.005758	0.005389	3397119931.140103
0.003980	0.005692	0.005167	3397119932.140052
0.003959	0.005715	0.005450	3397119933.140040
0.003995	0.005735	0.006074	3397119934.140039
0.003968	0.005734	0.007286	3397119935.140043
0.003990	0.005741	0.007677	3397119936.140040
0.003971	0.005750	0.007822	3397119937.140039
0.003928	0.005727	0.007520	3397119938.140039
0.003973	0.005744	0.007030	3397119939.140039
0.003990	0.005726	0.006397	3397119940.140042
0.003954	0.005746	0.005813	3397119941.140040
0.003966	0.005752	0.005600	3397119942.140040
0.003960	0.005736	0.005849	3397119943.140038
0.003956	0.005753	0.006309	3397119944.140041
0.004007	0.005743	0.006761	3397119945.140040
0.003967	0.005740	0.007013	3397119946.140038
0.004007	0.005799	0.006946	3397119947.140039
0.004016	0.005774	0.006645	3397119948.140039
0.003977	0.005749	0.006331	3397119949.140038
0.003968	0.005737	0.006021	3397119950.150097
0.003961	0.005736	0.005772	3397119951.140103
0.003971	0.005740	0.005677	3397119952.140049
0.003970	0.005736	0.005711	3397119953.140040
0.003974	0.005736	0.005954	3397119954.140040
0.003977	0.005734	0.006104	3397119955.140043
0.003971	0.005745	0.006037	3397119956.140036
0.003970	0.005743	0.005586	3397119957.140059
0.003970	0.005744	0.005031	3397119958.140065
0.003979	0.005741	0.004746	3397119959.140062
0.003982	0.005747	0.004906	3397119960.140049
0.003976	0.005748	0.005383	3397119961.140042
0.003968	0.005733	0.005727	3397119962.140038
0.003963	0.005752	0.005749	3397119963.140041
0.003971	0.005751	0.005483	3397119964.140038
0.003958	0.005747	0.005288	3397119965.140042
0.003970	0.005738	0.005078	3397119966.140039
0.003987	0.005724	0.005059	3397119967.140040
0.003987	0.005743	0.005224	3397119968.140039
0.003974	0.005734	0.005393	3397119969.140037
0.003981	0.005731	0.005519	3397119970.140166
0.003963	0.005750	0.005203	3397119971.140040
0.003979	0.005749	0.004997	3397119972.140039
0.003969	0.005735	0.005234	3397119973.140040
0.003961	0.005735	0.005502	3397119974.140039
0.004007	0.005741	0.005372	3397119975.140040
0.004048	0.005745	0.005122	3397119976.140039
0.004031	0.005750	0.005176	3397119977.140039
0.004094	0.005739	0.005483	3397119978.140040
0.004122	0.005732	0.005576	3397119979.140038
0.004108	0.005735	0.005189	3397119980.140041
0.004117	0.005742	0.005412	3397119981.140038
0.004107	0.005734	0.006115	3397119982.140038
