0.004581	0.007571	0.016543	3391198149.074045
0.004563	0.007659	0.016542	3391198150.074043
0.004552	0.007634	0.017224	3391198151.074050
0.004561	0.007662	0.016717	3391198152.074045
0.004493	0.007637	0.016532	3391198153.074044
0.004522	0.007626	0.016788	3391198154.074044
0.004528	0.007664	0.016746	3391198155.074043
0.004525	0.007690	0.016578	3391198156.074045
0.004509	0.007640	0.017484	3391198157.074084
0.004510	0.007649	0.017189	3391198158.074048
0.004505	0.007681	0.017560	3391198159.074043
0.004556	0.007685	0.016907	3391198160.074053
0.004455	0.007644	0.017039	3391198161.074046
0.004471	0.007616	0.016634	3391198162.074047
0.004398	0.007679	0.017193	3391198163.074044
0.004497	0.007721	0.017044	3391198164.074055
0.004494	0.007629	0.017176	3391198165.074048
0.004473	0.007632	0.017360	3391198166.074045
0.004618	0.007673	0.017051	3391198167.074049
0.004464	0.007671	0.016642	3391198168.074046
0.004485	0.007663	0.017176	3391198169.074044
0.004452	0.007648	0.016815	3391198170.074065
0.004557	0.007630	0.017160	3391198171.074045
0.004543	0.007621	0.017032	3391198172.074052
0.004493	0.007721	0.016904	3391198173.074043
0.004624	0.007662	0.017151	3391198174.074056
0.004655	0.007619	0.016772	3391198175.074042
0.004671	0.007630	0.016940	3391198176.074053
0.004699	0.007635	0.016902	3391198177.074045
0.004698	0.007648	0.016907	3391198178.074045
0.004698	0.007638	0.016391	3391198179.074094
0.004651	0.007661	0.017042	3391198180.074054
0.004696	0.007650	0.017214	3391198181.074044
0.004636	0.007638	0.017092	3391198182.074052
0.004591	0.007645	0.017015	3391198183.074090
0.004625	0.007567	0.017084	3391198184.074045
0.004561	0.007635	0.017021	3391198185.074042
0.004537	0.007634	0.017196	3391198186.074063
0.004543	0.007696	0.017006	3391198187.074046
0.004564	0.007710	0.016706	3391198188.074052
0.004603	0.007635	0.016618	3391198189.074046
0.004502	0.007653	0.016680	3391198190.074044
0.004512	0.007654	0.016391	3391198191.074046
0.004492	0.007653	0.016752	3391198192.074048
0.004532	0.007645	0.016622	3391198193.074050
0.004458	0.007688	0.017023	3391198194.074076
0.004551	0.007685	0.016888	3391198195.074044
0.004583	0.007648	0.016929	3391198196.074043
0.004521	0.007675	0.016986	3391198197.074049
0.004472	0.007628	0.016756	3391198198.074045
0.004596	0.007530	0.015709	3391198199.074044
0.004596	0.007632	0.016475	3391198200.074047
0.004596	0.007619	0.016584	3391198201.074045
0.004539	0.007614	0.016739	3391198202.074056
0.004457	0.007670	0.016419	3391198203.074047
0.004484	0.007610	0.017190	3391198204.074044
0.004461	0.007668	0.016957	3391198205.074045
0.004535	0.007663	0.016886	3391198206.074079
0.004387	0.007657	0.017039	3391198207.074052
0.004465	0.007614	0.016794	3391198208.074043
0.004504	0.007640	0.017042	3391198209.074045
0.004467	0.007630	0.017097	3391198210.074137
0.004540	0.007629	0.017315	3391198211.074063
0.004547	0.007622	0.017370	3391198212.074098
0.004431	0.007662	0.017149	3391198213.074045
0.004545	0.007615	0.017130	3391198214.074061
0.004513	0.007617	0.017274	3391198215.074044
0.004539	0.007654	0.016709	3391198216.074061
0.004449	0.007652	0.017559	3391198217.074056
0.004499	0.007646	0.017086	3391198218.074073
0.004476	0.007580	0.016999	3391198219.074086
0.004505	0.007636	0.017254	3391198220.074044
0.004473	0.007662	0.017129	3391198221.074060
0.004492	0.007636	0.017348	3391198222.074057
0.004592	0.007688	0.017040	3391198223.074051
0.004590	0.007661	0.016942	3391198224.074054
0.004550	0.007678	0.017226	3391198225.074044
0.004604	0.007559	0.016722	3391198226.074083
0.004613	0.007574	0.017024	3391198227.074056
0.004514	0.007638	0.016646	3391198228.074051
0.004623	0.007659	0.016753	3391198229.074090
0.004563	0.007658	0.016772	3391198230.074080
0.004510	0.007713	0.016615	3391198231.074045
0.004616	0.007603	0.017172	3391198232.074058
0.004527	0.007589	0.016805	3391198233.074092
0.004547	0.007612	0.017165	3391198234.074094
0.004477	0.007600	0.016973	3391198235.074057
0.004493	0.007642	0.017194	3391198236.074085
0.004634	0.007663	0.017086	3391198237.074054
0.004535	0.007646	0.017164	3391198238.074054
0.004492	0.007637	0.016733	3391198239.074068
0.004604	0.007596	0.017343	3391198240.074051
0.004592	0.007659	0.017162	3391198241.074057
0.004629	0.007641	0.017327	3391198242.074088
0.004601	0.007669	0.016920	3391198243.074057
0.004581	0.007610	0.017061	3391198244.074043
0.004628	0.007631	0.017167	3391198245.074056
0.004673	0.007648	0.017077	3391198246.074044
0.004698	0.007626	0.016987	3391198247.074056
0.004566	0.007663	0.017136	3391198248.074055
0.004653	0.007598	0.016625	3391198249.074058
0.004567	0.007589	0.016758	3391198250.074044
0.004594	0.007643	0.016603	3391198251.074051
0.004519	0.007700	0.016751	3391198252.074045
0.004544	0.007689	0.017271	3391198253.074046
0.004437	0.007642	0.016925	3391198254.074043
0.004419	0.007634	0.017108	3391198255.074048
0.004435	0.007659	0.017063	3391198256.074049
0.004418	0.007641	0.016808	3391198257.074046
0.004435	0.007655	0.016838	3391198258.074079
0.004461	0.007642	0.017049	3391198259.074043
0.004418	0.007635	0.017378	3391198260.074044
0.004456	0.007670	0.017310	3391198261.074077
0.004468	0.007675	0.017289	3391198262.074045
0.004448	0.007624	0.016879	3391198263.074055
0.004488	0.007687	0.017284	3391198264.074066
0.004415	0.007644	0.017052	3391198265.074044
0.004450	0.007639	0.017027	3391198266.074054
0.004462	0.007625	0.017183	3391198267.074046
0.004415	0.007651	0.016912	3391198268.074045
0.004511	0.007630	0.016933	3391198269.074054
0.004481	0.007647	0.017016	3391198270.074094
0.004445	0.007666	0.016980	3391198271.074052
0.004429	0.007641	0.016645	3391198272.074080
0.004406	0.007663	0.016948	3391198273.074052
0.004459	0.007618	0.016850	3391198274.074045
0.004491	0.007686	0.017321	3391198275.074084
0.004460	0.007681	0.016819	3391198276.074045
0.004429	0.007611	0.016925	3391198277.074056
0.004433	0.007708	0.016629	3391198278.074045
0.004450	0.007593	0.017474	3391198279.074053
0.004536	0.007590	0.016614	3391198280.074045
0.004503	0.007619	0.016853	3391198281.074043
0.004567	0.007606	0.017098	3391198282.074067
0.004451	0.007614	0.016982	3391198283.074042
0.004480	0.007644	0.017050	3391198284.074049
0.004473	0.007698	0.016623	3391198285.074062
0.004386	0.007570	0.016674	3391198286.074045
0.004484	0.007638	0.016598	3391198287.074046
0.004548	0.007653	0.016565	3391198288.074044
0.004426	0.007722	0.016883	3391198289.074044
0.004466	0.007683	0.016772	3391198290.074046
0.004560	0.007645	0.017628	3391198291.074054
0.004559	0.007646	0.016680	3391198292.074047
0.004470	0.007654	0.016971	3391198293.074045
0.004541	0.007632	0.016876	3391198294.074043
0.004524	0.007664	0.016426	3391198295.074072
0.004475	0.007644	0.016026	3391198296.074044
0.004537	0.007665	0.016486	3391198297.074059
0.004512	0.007668	0.016547	3391198298.074049
0.004536	0.007666	0.016539	3391198299.074045
0.004516	0.007654	0.016972	3391198300.074055
0.004535	0.007628	0.016647	3391198301.074052
0.004578	0.007639	0.016822	3391198302.074047
