0.004296	0.006647	0.010205	3397931721.139092
0.004354	0.006619	0.010821	3397931722.139101
0.004300	0.006623	0.010619	3397931723.139066
0.004298	0.006680	0.009857	3397931724.139050
0.004340	0.006620	0.009785	3397931725.139051
0.004336	0.006632	0.011180	3397931726.139051
0.004302	0.006660	0.011377	3397931727.139052
0.004349	0.006610	0.010109	3397931728.139050
0.004360	0.006621	0.009174	3397931729.139050
0.004391	0.006615	0.009557	3397931730.139052
0.004393	0.006598	0.010010	3397931731.139052
0.004397	0.006620	0.009518	3397931732.139050
0.004403	0.006652	0.009201	3397931733.139049
0.004445	0.006621	0.009765	3397931734.139050
0.004382	0.006612	0.010023	3397931735.139044
0.004353	0.006658	0.010492	3397931736.149098
0.004327	0.006623	0.010890	3397931737.139093
0.004309	0.006634	0.010579	3397931738.139052
0.004335	0.006633	0.010082	3397931739.139043
0.004245	0.006607	0.010162	3397931740.139075
0.004320	0.006597	0.010058	3397931741.139069
0.004248	0.006631	0.009823	3397931742.139055
0.004215	0.006598	0.009614	3397931743.139050
0.004188	0.006630	0.009584	3397931744.139050
0.004212	0.006603	0.009686	3397931745.139050
0.004179	0.006680	0.009711	3397931746.139053
0.004132	0.006630	0.009629	3397931747.139053
0.004145	0.006587	0.009644	3397931748.139049
0.004114	0.006589	0.009793	3397931749.139050
0.004105	0.006617	0.009705	3397931750.139051
0.004147	0.006577	0.008978	3397931751.139055
0.004156	0.006619	0.008398	3397931752.139053
0.004156	0.006631	0.008453	3397931753.139050
0.004184	0.006631	0.010350	3397931754.139050
0.004256	0.006624	0.009222	3397931755.139049
0.004371	0.006656	0.010289	3397931756.149101
0.004362	0.006595	0.008892	3397931757.139081
0.004399	0.006637	0.009409	3397931758.139061
0.004435	0.006597	0.009258	3397931759.139050
0.004428	0.006635	0.009027	3397931760.139049
0.004429	0.006628	0.009687	3397931761.139055
0.004416	0.006631	0.010764	3397931762.139054
0.004506	0.006625	0.008830	3397931763.139049
0.004461	0.006572	0.008001	3397931764.139051
0.004428	0.006626	0.009030	3397931765.139049
0.004386	0.006596	0.009321	3397931766.139055
0.004458	0.006654	0.009022	3397931767.139052
0.004372	0.006616	0.009151	3397931768.139052
0.004365	0.006649	0.009701	3397931769.139050
0.004351	0.006624	0.009261	3397931770.139051
0.004287	0.006589	0.008109	3397931771.139044
0.004268	0.006624	0.007732	3397931772.139042
0.004271	0.006621	0.008591	3397931773.139060
0.004221	0.006679	0.010011	3397931774.139065
0.004267	0.006632	0.010043	3397931775.139057
0.004374	0.006618	0.010453	3397931776.149097
0.004406	0.006631	0.010155	3397931777.139077
0.004472	0.006611	0.010205	3397931778.139058
0.004470	0.006641	0.010601	3397931779.139052
0.004481	0.006656	0.010867	3397931780.139050
0.004492	0.006609	0.011189	3397931781.139053
0.004470	0.006634	0.011512	3397931782.139050
0.004461	0.006612	0.011874	3397931783.139050
0.004481	0.006604	0.011229	3397931784.139049
0.004453	0.006607	0.011569	3397931785.139050
0.004437	0.006607	0.011136	3397931786.139051
0.004534	0.006623	0.011291	3397931787.139050
0.004684	0.006635	0.011691	3397931788.139050
