0.004334	0.006886	0.017435	3407094148.162039
0.004326	0.006900	0.017097	3407094149.162038
0.004313	0.006885	0.016963	3407094150.162037
0.004329	0.006909	0.017028	3407094151.162040
0.004289	0.006901	0.017128	3407094152.162058
0.004288	0.006901	0.017319	3407094153.162064
0.004270	0.006911	0.017355	3407094154.162052
0.004322	0.006904	0.017123	3407094155.162050
0.004296	0.006896	0.017068	3407094156.162051
0.004268	0.006908	0.017242	3407094157.162050
0.004309	0.006902	0.017344	3407094158.162050
0.004362	0.006902	0.016805	3407094159.162052
0.004308	0.006883	0.016795	3407094160.162050
0.004285	0.006896	0.017188	3407094161.162052
0.004277	0.006912	0.017116	3407094162.162046
0.004295	0.006890	0.017388	3407094163.162171
0.004321	0.006918	0.017385	3407094164.162090
0.004343	0.006890	0.017467	3407094165.162060
0.004322	0.006922	0.017331	3407094166.162052
0.004320	0.006903	0.017118	3407094167.162052
0.004283	0.006911	0.017297	3407094168.162053
0.004287	0.006931	0.017198	3407094169.162053
0.004308	0.006899	0.016816	3407094170.162048
0.004309	0.006931	0.016763	3407094171.162051
0.004294	0.006907	0.016109	3407094172.162049
0.004316	0.006885	0.016664	3407094173.162051
0.004268	0.006910	0.017594	3407094174.162051
0.004285	0.006863	0.017363	3407094175.162052
0.004313	0.006903	0.016863	3407094176.162049
0.004307	0.006901	0.017581	3407094177.162046
0.004336	0.006895	0.017129	3407094178.162057
0.004348	0.006901	0.017074	3407094179.162051
0.004338	0.006904	0.017502	3407094180.162052
0.004316	0.006877	0.017393	3407094181.162051
0.004325	0.006894	0.017042	3407094182.162050
0.004330	0.006883	0.016914	3407094183.162195
0.004301	0.006894	0.016946	3407094184.162046
0.004394	0.006890	0.016889	3407094185.162039
0.004340	0.006922	0.017041	3407094186.162038
0.004388	0.006927	0.017373	3407094187.162036
0.004372	0.006902	0.017406	3407094188.162041
0.004346	0.006911	0.017438	3407094189.162038
0.004313	0.006898	0.017514	3407094190.162041
0.004328	0.006903	0.017593	3407094191.162049
0.004333	0.006894	0.017428	3407094192.162045
0.004305	0.006905	0.017427	3407094193.162046
0.004333	0.006883	0.017251	3407094194.162048
0.004323	0.006874	0.017544	3407094195.162048
0.004303	0.006900	0.017776	3407094196.162048
0.004398	0.006885	0.017529	3407094197.162046
0.004347	0.006885	0.017781	3407094198.162045
0.004354	0.006903	0.016956	3407094199.162046
0.004435	0.006890	0.017681	3407094200.162045
0.004406	0.006905	0.016953	3407094201.162045
0.004371	0.006863	0.018094	3407094202.162047
0.004335	0.006908	0.019221	3407094203.162164
0.004354	0.006899	0.017130	3407094204.162050
0.004331	0.006886	0.016741	3407094205.162047
0.004290	0.006893	0.017890	3407094206.162051
0.004280	0.006885	0.017807	3407094207.162045
0.004288	0.006865	0.017427	3407094208.162044
0.004312	0.006892	0.017721	3407094209.162040
0.004310	0.006907	0.017902	3407094210.162037
0.004320	0.006905	0.017608	3407094211.162039
0.004274	0.006905	0.017424	3407094212.162036
0.004338	0.006888	0.017429	3407094213.162039
0.004312	0.006889	0.017412	3407094214.162039
0.004314	0.006894	0.017246	3407094215.162037
0.004331	0.006900	0.017227	3407094216.162036
0.004342	0.006879	0.017253	3407094217.162042
0.004301	0.006909	0.017144	3407094218.162038
0.004364	0.006902	0.016857	3407094219.162042
0.004318	0.006884	0.016867	3407094220.162042
0.004298	0.006858	0.017061	3407094221.162040
0.004292	0.006933	0.017474	3407094222.162043
0.004283	0.006918	0.017304	3407094223.162155
0.004296	0.006905	0.017111	3407094224.162055
0.004292	0.006905	0.017216	3407094225.162062
0.004272	0.006906	0.017154	3407094226.162056
0.004294	0.006893	0.017174	3407094227.162049
0.004318	0.006889	0.017140	3407094228.162051
0.004302	0.006907	0.017259	3407094229.162052
0.004366	0.006887	0.017441	3407094230.162051
0.004331	0.006894	0.016938	3407094231.162050
0.004319	0.006889	0.017500	3407094232.162048
0.004315	0.006892	0.017234	3407094233.162049
0.004335	0.006889	0.016850	3407094234.162049
0.004323	0.006900	0.017335	3407094235.162049
0.004289	0.006911	0.017431	3407094236.162047
0.004319	0.006900	0.017207	3407094237.162051
0.004278	0.006909	0.017456	3407094238.162051
0.004313	0.006901	0.016790	3407094239.162050
0.004325	0.006914	0.016731	3407094240.162051
0.004327	0.006886	0.017919	3407094241.162048
0.004296	0.006912	0.018594	3407094242.162048
0.004328	0.006891	0.017018	3407094243.162176
