0.004307	0.006911	0.015053	3406334414.124088
0.004320	0.006961	0.014228	3406334415.124102
0.004256	0.006969	0.015077	3406334416.124085
0.004297	0.006952	0.015477	3406334417.124101
0.004274	0.006961	0.015641	3406334418.124088
0.004206	0.006989	0.015477	3406334419.124107
0.004224	0.006946	0.015000	3406334420.124067
0.004217	0.006972	0.014669	3406334421.124051
0.004223	0.006965	0.015068	3406334422.124048
0.004215	0.006955	0.015692	3406334423.124046
0.004164	0.006971	0.015488	3406334424.124047
0.004199	0.006974	0.014578	3406334425.124043
0.004212	0.006953	0.014202	3406334426.124037
0.004216	0.006964	0.015229	3406334427.124064
0.004205	0.006980	0.015743	3406334428.124063
0.004226	0.006941	0.014858	3406334429.134137
0.004211	0.006962	0.015090	3406334430.124084
0.004239	0.006956	0.015723	3406334431.124059
0.004268	0.007013	0.015642	3406334432.124051
0.004266	0.006923	0.015149	3406334433.124047
0.004272	0.006957	0.015042	3406334434.124046
0.004327	0.006950	0.015016	3406334435.124050
0.004329	0.006940	0.014931	3406334436.124048
0.004378	0.006971	0.015059	3406334437.124047
0.004393	0.006958	0.015329	3406334438.124076
0.004392	0.006945	0.014995	3406334439.124047
0.004375	0.006940	0.015018	3406334440.124047
0.004387	0.006959	0.015227	3406334441.124049
0.004426	0.006960	0.015454	3406334442.124047
0.004378	0.006960	0.015469	3406334443.124048
0.004367	0.006962	0.016233	3406334444.124044
0.004340	0.006966	0.015156	3406334445.124049
0.004360	0.006953	0.014732	3406334446.124047
0.004322	0.006951	0.015210	3406334447.124047
0.004331	0.006965	0.015097	3406334448.124047
0.004315	0.006955	0.015208	3406334449.134093
0.004322	0.006945	0.014916	3406334450.124080
0.004270	0.006962	0.014865	3406334451.124056
0.004246	0.006967	0.014760	3406334452.124041
0.004224	0.006962	0.014351	3406334453.124046
0.004203	0.006976	0.014896	3406334454.124066
0.004270	0.006960	0.014837	3406334455.124069
0.004230	0.006949	0.015075	3406334456.124049
0.004223	0.006949	0.016400	3406334457.124048
0.004241	0.006958	0.016543	3406334458.124043
0.004222	0.006958	0.015437	3406334459.124046
0.004279	0.006995	0.014606	3406334460.124049
0.004279	0.006953	0.015619	3406334461.124046
0.004265	0.006960	0.015206	3406334462.124045
0.004345	0.006969	0.014627	3406334463.124046
0.004341	0.006958	0.015128	3406334464.124044
0.004365	0.006979	0.014982	3406334465.124048
0.004403	0.006951	0.014826	3406334466.124047
0.004379	0.006920	0.015588	3406334467.124048
0.004481	0.006940	0.015527	3406334468.124043
0.004408	0.006962	0.016175	3406334469.134096
0.004400	0.006967	0.015883	3406334470.124076
0.004415	0.007001	0.015585	3406334471.124053
0.004412	0.006956	0.015842	3406334472.124051
0.004415	0.006972	0.015000	3406334473.124048
0.004422	0.006980	0.015625	3406334474.124044
0.004426	0.006964	0.015587	3406334475.124049
0.004402	0.006957	0.015467	3406334476.124048
0.004412	0.006961	0.015407	3406334477.124047
0.004392	0.006965	0.015024	3406334478.124047
0.004391	0.006955	0.015037	3406334479.124046
0.004403	0.006936	0.015604	3406334480.124052
0.004389	0.006958	0.015635	3406334481.124050
0.004360	0.006960	0.015840	3406334482.124047
0.004387	0.006965	0.015796	3406334483.124049
0.004390	0.006978	0.015046	3406334484.124049
0.004366	0.006959	0.015505	3406334485.124043
0.004375	0.006956	0.016084	3406334486.124041
0.004408	0.006943	0.015504	3406334487.124041
0.004434	0.006981	0.015866	3406334488.124061
0.004411	0.006990	0.015820	3406334489.134092
0.004389	0.006956	0.015886	3406334490.124086
0.004409	0.006990	0.015949	3406334491.124067
0.004378	0.006969	0.015893	3406334492.124048
0.004378	0.006945	0.015704	3406334493.124048
0.004375	0.006944	0.015914	3406334494.124046
0.004364	0.006977	0.016177	3406334495.124050
0.004355	0.006938	0.016087	3406334496.124047
0.004354	0.006954	0.016163	3406334497.124046
0.004316	0.006960	0.016265	3406334498.124049
0.004310	0.006962	0.016429	3406334499.124048
0.004301	0.006984	0.016272	3406334500.124042
0.004307	0.006960	0.015899	3406334501.124042
0.004308	0.006973	0.016087	3406334502.124039
0.004314	0.006940	0.015793	3406334503.124040
0.004331	0.006939	0.015388	3406334504.124039
0.004287	0.006959	0.016445	3406334505.124062
0.004279	0.006955	0.016875	3406334506.124052
0.004283	0.006955	0.015735	3406334507.124050
0.004274	0.006956	0.014669	3406334508.124044
0.004250	0.006994	0.014948	3406334509.134087
0.004264	0.006953	0.015549	3406334510.124081
0.004287	0.006967	0.014648	3406334511.124057
0.004284	0.006938	0.014944	3406334512.124048
0.004253	0.006973	0.015661	3406334513.124049
0.004248	0.006951	0.015707	3406334514.124047
0.004177	0.006995	0.014148	3406334515.124051
0.004221	0.006966	0.013685	3406334516.124048
0.004246	0.006936	0.015102	3406334517.124052
0.004228	0.006978	0.016113	3406334518.124045
0.004236	0.006933	0.015003	3406334519.124047
0.004221	0.006921	0.015473	3406334520.124049
0.004251	0.006955	0.016642	3406334521.124047
0.004237	0.006953	0.015489	3406334522.124050
0.004254	0.006938	0.014967	3406334523.124047
0.004239	0.006953	0.016117	3406334524.124048
0.004221	0.006962	0.016309	3406334525.124048
0.004235	0.006946	0.015815	3406334526.124045
0.004246	0.006958	0.015401	3406334527.124051
0.004213	0.006953	0.014991	3406334528.124043
0.004188	0.006980	0.015220	3406334529.134101
0.004222	0.006954	0.015995	3406334530.124079
0.004151	0.006966	0.016876	3406334531.124060
0.004156	0.006942	0.017465	3406334532.124043
0.004172	0.006936	0.017560	3406334533.124067
0.004128	0.006971	0.017661	3406334534.124064
0.004130	0.006945	0.017699	3406334535.124053
0.004124	0.006951	0.017462	3406334536.124049
0.004142	0.006948	0.017097	3406334537.124048
0.004082	0.006956	0.016496	3406334538.124243
0.004135	0.006983	0.016074	3406334539.124048
0.004117	0.006978	0.015518	3406334540.124049
0.004160	0.006964	0.014832	3406334541.124047
0.004169	0.006964	0.014942	3406334542.124044
0.004172	0.006970	0.015663	3406334543.124047
0.004160	0.006963	0.016485	3406334544.124048
0.004149	0.006975	0.016185	3406334545.124052
0.004175	0.006976	0.015603	3406334546.124047
0.004172	0.006965	0.015487	3406334547.124048
0.004237	0.006956	0.015522	3406334548.124047
0.004223	0.006981	0.015540	3406334549.134104
0.004279	0.006978	0.015747	3406334550.124081
0.004279	0.006987	0.015658	3406334551.124057
0.004270	0.006961	0.015725	3406334552.124052
0.004292	0.007000	0.015897	3406334553.124047
0.004312	0.006947	0.016880	3406334554.124048
0.004327	0.006981	0.016629	3406334555.124053
0.004279	0.006953	0.015737	3406334556.124048
0.004286	0.006956	0.015873	3406334557.124048
0.004237	0.006964	0.016111	3406334558.124041
0.004256	0.006943	0.016388	3406334559.124045
0.004221	0.006976	0.016530	3406334560.124065
0.004247	0.006959	0.016631	3406334561.124065
0.004237	0.006980	0.016517	3406334562.124051
0.004267	0.006965	0.016183	3406334563.124050
0.004274	0.006960	0.016210	3406334564.124049
0.004314	0.006949	0.016424	3406334565.124049
0.004344	0.006972	0.015851	3406334566.124045
0.004364	0.006955	0.016217	3406334567.124050
0.004377	0.006940	0.016234	3406334568.124051
0.004411	0.006973	0.016231	3406334569.134122
0.004422	0.006984	0.015988	3406334570.124081
0.004434	0.006940	0.015874	3406334571.124057
0.004405	0.006952	0.015760	3406334572.124049
0.004415	0.006961	0.015769	3406334573.124048
0.004375	0.006950	0.015730	3406334574.124047
0.004366	0.006966	0.015784	3406334575.124050
0.004380	0.006954	0.015863	3406334576.124045
0.004435	0.006946	0.015563	3406334577.124045
0.004357	0.006926	0.015366	3406334578.124048
0.004393	0.006954	0.015956	3406334579.124045
0.004334	0.006970	0.016252	3406334580.124051
0.004374	0.006991	0.015844	3406334581.124050
0.004365	0.006974	0.015529	3406334582.124047
0.004339	0.006934	0.016126	3406334583.124047
0.004348	0.006958	0.016276	3406334584.124047
0.004316	0.006971	0.016303	3406334585.124051
0.004322	0.006952	0.015900	3406334586.124051
0.004272	0.006968	0.016012	3406334587.124048
0.004268	0.006956	0.015394	3406334588.124050
0.004261	0.006969	0.014196	3406334589.134095
0.004235	0.006946	0.013650	3406334590.124084
0.004223	0.006962	0.014319	3406334591.124054
0.004230	0.006979	0.015676	3406334592.124064
0.004185	0.006949	0.016638	3406334593.124064
0.004255	0.006945	0.016741	3406334594.124047
0.004300	0.006995	0.015729	3406334595.124052
0.004329	0.006934	0.015677	3406334596.124045
0.004336	0.006971	0.016260	3406334597.124049
0.004299	0.006972	0.015662	3406334598.124048
0.004367	0.006950	0.015714	3406334599.124047
0.004355	0.006941	0.016357	3406334600.124048
0.004344	0.006946	0.016012	3406334601.124045
0.004336	0.006950	0.015733	3406334602.124049
0.004322	0.006972	0.015685	3406334603.124046
0.004340	0.006932	0.015287	3406334604.124046
0.004368	0.006942	0.015378	3406334605.124046
0.004399	0.006964	0.015579	3406334606.124046
0.004364	0.006955	0.015577	3406334607.124050
0.004355	0.006964	0.015209	3406334608.124046
0.004307	0.006959	0.014960	3406334609.134101
0.004309	0.006960	0.015327	3406334610.124142
0.004281	0.006966	0.016039	3406334611.124059
0.004241	0.006968	0.016248	3406334612.124048
0.004277	0.006931	0.016235	3406334613.124045
0.004274	0.006951	0.016168	3406334614.124048
0.004256	0.006988	0.016207	3406334615.124051
0.004223	0.007006	0.016040	3406334616.124047
0.004214	0.006965	0.015628	3406334617.124045
0.004229	0.006972	0.016065	3406334618.124049
0.004215	0.006964	0.015586	3406334619.124049
0.004283	0.006947	0.015169	3406334620.124049
0.004248	0.006993	0.016135	3406334621.124047
0.004315	0.006951	0.016100	3406334622.124045
0.004263	0.006949	0.015401	3406334623.124041
0.004256	0.006944	0.015840	3406334624.124040
0.004236	0.006956	0.016047	3406334625.124061
0.004244	0.006955	0.015795	3406334626.124064
0.004247	0.006986	0.015832	3406334627.124050
0.004305	0.006955	0.015690	3406334628.124045
0.004310	0.006955	0.015431	3406334629.134100
0.004327	0.006975	0.016050	3406334630.124084
0.004313	0.006957	0.016014	3406334631.124058
0.004358	0.006960	0.015453	3406334632.124049
0.004364	0.006969	0.016038	3406334633.124048
0.004364	0.006964	0.016279	3406334634.124049
0.004379	0.006930	0.015726	3406334635.124052
0.004381	0.006966	0.015747	3406334636.124046
0.004387	0.006969	0.015569	3406334637.124045
0.004439	0.006975	0.015665	3406334638.124045
0.004394	0.006960	0.016327	3406334639.124048
0.004424	0.006953	0.016294	3406334640.124048
0.004390	0.006943	0.016245	3406334641.124049
0.004409	0.006963	0.016142	3406334642.124045
0.004417	0.006941	0.015832	3406334643.124046
0.004398	0.006975	0.016547	3406334644.124045
0.004357	0.006964	0.016380	3406334645.124049
0.004418	0.006931	0.015738	3406334646.124047
0.004407	0.006949	0.016150	3406334647.124049
0.004383	0.006951	0.016418	3406334648.124045
0.004372	0.006946	0.016125	3406334649.134097
0.004358	0.006969	0.016143	3406334650.124078
0.004414	0.006949	0.016318	3406334651.124060
0.004427	0.006969	0.016207	3406334652.124049
0.004400	0.006966	0.015861	3406334653.124043
0.004423	0.006946	0.016217	3406334654.124041
0.004404	0.006959	0.016194	3406334655.124069
0.004440	0.006971	0.016147	3406334656.124066
0.004409	0.006965	0.015970	3406334657.124049
0.004391	0.006951	0.016008	3406334658.124045
0.004417	0.006965	0.016007	3406334659.124041
0.004407	0.006930	0.015860	3406334660.124059
0.004375	0.006980	0.015754	3406334661.124063
0.004366	0.006964	0.015739	3406334662.124062
0.004395	0.006924	0.015732	3406334663.124063
0.004369	0.006959	0.015987	3406334664.124050
0.004382	0.006945	0.016018	3406334665.124052
0.004361	0.006983	0.016019	3406334666.124049
0.004312	0.006982	0.015899	3406334667.124049
0.004314	0.006972	0.016019	3406334668.124045
0.004376	0.006959	0.015949	3406334669.134093
0.004343	0.006898	0.016079	3406334670.124083
0.004358	0.007000	0.016239	3406334671.124057
0.004373	0.006958	0.016391	3406334672.124047
0.004429	0.006956	0.015727	3406334673.124047
0.004424	0.006975	0.016010	3406334674.124048
0.004380	0.006962	0.015694	3406334675.124051
0.004410	0.006991	0.015580	3406334676.124050
0.004439	0.006984	0.015551	3406334677.124050
0.004440	0.006982	0.015487	3406334678.124046
0.004477	0.006955	0.015478	3406334679.124048
0.004451	0.006949	0.015574	3406334680.124049
0.004476	0.006962	0.015600	3406334681.124050
0.004441	0.006955	0.015380	3406334682.124047
0.004400	0.006958	0.015858	3406334683.124193
0.004426	0.006940	0.015955	3406334684.124046
0.004385	0.007001	0.016104	3406334685.124050
0.004373	0.006971	0.016420	3406334686.124044
0.004340	0.006966	0.016099	3406334687.124058
0.004248	0.006985	0.016281	3406334688.124060
0.004309	0.006962	0.016274	3406334689.134104
0.004368	0.006967	0.015836	3406334690.124081
0.004398	0.006933	0.015999	3406334691.124057
0.004424	0.006916	0.015956	3406334692.124051
0.004378	0.006960	0.015888	3406334693.124045
0.004407	0.006962	0.015876	3406334694.124049
0.004412	0.006922	0.016391	3406334695.124051
0.004389	0.006997	0.015714	3406334696.124045
0.004417	0.006922	0.015961	3406334697.124049
0.004412	0.006965	0.015717	3406334698.124050
0.004409	0.006965	0.015992	3406334699.124047
0.004393	0.006946	0.016431	3406334700.124051
0.004383	0.006956	0.015415	3406334701.124048
0.004373	0.006948	0.016374	3406334702.124045
0.004391	0.006962	0.016233	3406334703.124049
0.004370	0.006993	0.015761	3406334704.124048
0.004387	0.006948	0.016642	3406334705.124048
0.004379	0.007024	0.016807	3406334706.124048
0.004380	0.006945	0.015355	3406334707.124047
0.004354	0.006953	0.015732	3406334708.124043
0.004379	0.006964	0.016005	3406334709.134144
0.004388	0.006955	0.015425	3406334710.124083
0.004347	0.006962	0.015513	3406334711.124055
0.004365	0.006969	0.015502	3406334712.124042
0.004374	0.006968	0.015048	3406334713.124070
0.004391	0.007005	0.015791	3406334714.124058
0.004370	0.006956	0.015603	3406334715.124054
0.004338	0.006971	0.015795	3406334716.124052
0.004318	0.006960	0.016040	3406334717.124050
0.004300	0.006983	0.015651	3406334718.124047
0.004334	0.006957	0.015631	3406334719.124049
0.004341	0.006948	0.015094	3406334720.124050
0.004340	0.006944	0.015176	3406334721.124048
0.004366	0.006982	0.015753	3406334722.124048
0.004345	0.006956	0.015461	3406334723.124047
0.004380	0.006958	0.015138	3406334724.124047
0.004342	0.006960	0.015494	3406334725.124047
0.004395	0.006943	0.015449	3406334726.124051
0.004358	0.006974	0.015417	3406334727.124050
0.004332	0.006951	0.015871	3406334728.124048
0.004320	0.006963	0.015661	3406334729.134096
0.004297	0.006967	0.015813	3406334730.124081
0.004297	0.006932	0.015757	3406334731.124056
0.004327	0.006958	0.015493	3406334732.124049
0.004292	0.006952	0.016546	3406334733.124052
0.004290	0.006946	0.015831	3406334734.124051
0.004257	0.006967	0.015590	3406334735.124052
0.004254	0.006974	0.016042	3406334736.124049
0.004206	0.006947	0.016469	3406334737.124043
0.004215	0.006912	0.016703	3406334738.124040
0.004159	0.006976	0.016700	3406334739.124062
0.004207	0.006949	0.016033	3406334740.124057
0.004189	0.006934	0.015795	3406334741.124056
0.004162	0.006947	0.015884	3406334742.124050
0.004149	0.006988	0.015806	3406334743.124049
0.004142	0.006959	0.015593	3406334744.124045
0.004162	0.006959	0.016171	3406334745.124053
0.004110	0.006934	0.016627	3406334746.124047
0.004150	0.006962	0.016666	3406334747.124049
0.004189	0.006995	0.016929	3406334748.124046
0.004184	0.006941	0.016580	3406334749.134097
0.004211	0.006958	0.016307	3406334750.124084
0.004230	0.006959	0.016669	3406334751.124059
0.004263	0.006975	0.016808	3406334752.124051
0.004314	0.006977	0.016157	3406334753.124050
0.004281	0.006953	0.016122	3406334754.124048
0.004318	0.006933	0.016472	3406334755.124051
0.004311	0.006969	0.016147	3406334756.124047
0.004373	0.006934	0.016336	3406334757.124048
0.004297	0.006991	0.016267	3406334758.124047
0.004320	0.006975	0.016954	3406334759.124045
0.004323	0.006941	0.016865	3406334760.124048
0.004345	0.006943	0.016921	3406334761.124047
0.004342	0.006959	0.016473	3406334762.124047
0.004343	0.006945	0.016139	3406334763.124049
0.004350	0.006953	0.016751	3406334764.124045
0.004329	0.006958	0.016339	3406334765.124040
0.004323	0.006966	0.015874	3406334766.124047
0.004325	0.006928	0.016241	3406334767.124061
0.004312	0.006953	0.016764	3406334768.124061
0.004267	0.006993	0.016953	3406334769.134102
0.004341	0.006945	0.016605	3406334770.124080
0.004290	0.006954	0.015828	3406334771.124059
0.004303	0.006964	0.015648	3406334772.124051
0.004330	0.006924	0.016768	3406334773.124050
0.004339	0.006965	0.016320	3406334774.124050
0.004335	0.006967	0.015561	3406334775.124051
0.004363	0.006967	0.015798	3406334776.124048
0.004364	0.006954	0.016036	3406334777.124049
0.004380	0.006949	0.016267	3406334778.124048
0.004377	0.006945	0.016146	3406334779.124047
