0.004485	0.007220	0.016018	3405469838.155517
0.004515	0.007214	0.016118	3405469839.155535
0.004553	0.007224	0.016717	3405469840.155518
0.004488	0.007225	0.016982	3405469841.155525
0.004528	0.007244	0.016535	3405469842.155546
0.004528	0.007233	0.016936	3405469843.155534
0.004555	0.007220	0.016937	3405469844.155538
0.004528	0.007238	0.016351	3405469845.155536
0.004424	0.007244	0.016551	3405469846.155532
0.004490	0.007202	0.016565	3405469847.155539
0.004470	0.007199	0.016805	3405469848.155552
0.004553	0.007211	0.016704	3405469849.155545
0.004543	0.007207	0.017055	3405469850.155548
0.004507	0.007194	0.017141	3405469851.155540
0.004511	0.007219	0.016971	3405469852.155536
0.004541	0.007205	0.017118	3405469853.155647
0.004562	0.007206	0.017414	3405469854.155183
0.004580	0.007214	0.016974	3405469855.155560
0.004528	0.007244	0.017526	3405469856.155556
0.004557	0.007235	0.016718	3405469857.155550
0.004486	0.007242	0.017502	3405469858.155577
0.004471	0.007232	0.017459	3405469859.155560
0.004441	0.007215	0.017196	3405469860.155560
0.004406	0.007202	0.017575	3405469861.155555
0.004396	0.007238	0.016905	3405469862.155555
0.004462	0.007204	0.016668	3405469863.155554
0.004417	0.007231	0.017112	3405469864.155579
0.004397	0.007239	0.017455	3405469865.155561
0.004428	0.007306	0.016845	3405469866.155575
0.004411	0.007220	0.016592	3405469867.155567
0.004444	0.007223	0.015278	3405469868.155571
0.004426	0.007216	0.015227	3405469869.155603
0.004488	0.007223	0.015267	3405469870.155564
0.004474	0.007200	0.014761	3405469871.155570
0.004471	0.007240	0.014708	3405469872.155572
0.004428	0.007209	0.014024	3405469873.155698
0.004420	0.007216	0.013209	3405469874.155598
0.004417	0.007200	0.014798	3405469875.155578
0.004390	0.007233	0.014761	3405469876.155571
0.004408	0.007222	0.015066	3405469877.155578
0.004359	0.007221	0.015532	3405469878.155576
0.004401	0.007238	0.017054	3405469879.155594
0.004446	0.007229	0.015676	3405469880.155599
0.004479	0.007210	0.016028	3405469881.155581
0.004481	0.007217	0.016225	3405469882.155583
0.004489	0.007235	0.015846	3405469883.155588
0.004519	0.007209	0.015604	3405469884.155589
0.004498	0.007225	0.016064	3405469885.155612
0.004600	0.007222	0.015983	3405469886.155586
0.004654	0.007191	0.016287	3405469887.155597
0.004670	0.007215	0.016110	3405469888.155616
0.004647	0.007256	0.016628	3405469889.155601
0.004656	0.007237	0.016365	3405469890.155599
0.004591	0.007216	0.016453	3405469891.155598
0.004541	0.007225	0.016175	3405469892.155602
0.004555	0.007233	0.016370	3405469893.155690
0.004587	0.007194	0.016100	3405469894.155631
0.004565	0.007218	0.016490	3405469895.155601
0.004553	0.007206	0.016135	3405469896.155612
0.004582	0.007225	0.016232	3405469897.155626
0.004592	0.007243	0.016110	3405469898.155632
0.004644	0.007220	0.016122	3405469899.155614
0.004678	0.007258	0.016012	3405469900.155612
0.004717	0.007234	0.015990	3405469901.155614
0.004660	0.007218	0.015998	3405469902.155616
0.004634	0.007236	0.016216	3405469903.155615
0.004585	0.007214	0.016464	3405469904.155650
0.004596	0.007210	0.015985	3405469905.155618
0.004618	0.007233	0.016743	3405469906.155622
0.004600	0.007216	0.015912	3405469907.155622
0.004630	0.007225	0.016080	3405469908.155650
0.004670	0.007207	0.016320	3405469909.155631
0.004643	0.007221	0.016343	3405469910.155633
0.004698	0.007231	0.016196	3405469911.155625
0.004683	0.007241	0.016234	3405469912.155643
0.004640	0.007236	0.016213	3405469913.155720
0.004660	0.007214	0.016230	3405469914.155643
0.004675	0.007204	0.016341	3405469915.155638
0.004683	0.007201	0.016367	3405469916.155632
0.004698	0.007240	0.016402	3405469917.155641
0.004705	0.007225	0.016238	3405469918.155653
0.004737	0.007217	0.016453	3405469919.155650
0.004714	0.007241	0.016523	3405469920.155643
0.004689	0.007227	0.016547	3405469921.155646
0.004673	0.007214	0.016779	3405469922.155643
0.004613	0.007241	0.016122	3405469923.155665
0.004589	0.007230	0.016702	3405469924.155647
0.004618	0.007242	0.016416	3405469925.155657
0.004591	0.007242	0.016472	3405469926.155651
0.004593	0.007213	0.016598	3405469927.155661
0.004617	0.007238	0.016412	3405469928.155676
0.004612	0.007211	0.016494	3405469929.155670
0.004640	0.007335	0.016397	3405469930.155663
0.004687	0.007220	0.016376	3405469931.155671
0.004686	0.007242	0.016492	3405469932.155660
0.004687	0.007195	0.016327	3405469933.155749
0.004626	0.007225	0.016203	3405469934.155691
0.004610	0.007238	0.016232	3405469935.155659
0.004669	0.007262	0.016431	3405469936.155665
0.004635	0.007222	0.016336	3405469937.155663
0.004647	0.007202	0.016449	3405469938.155670
0.004632	0.007233	0.016543	3405469939.155696
0.004620	0.007196	0.016638	3405469940.155674
0.004664	0.007229	0.016579	3405469941.155676
0.004673	0.007205	0.016369	3405469942.155677
0.004591	0.007258	0.016711	3405469943.155675
0.004630	0.007222	0.016481	3405469944.155709
0.004599	0.007233	0.016720	3405469945.155678
0.004633	0.007276	0.016761	3405469946.155682
0.004664	0.007248	0.016914	3405469947.155675
0.004724	0.007209	0.016755	3405469948.155681
0.004748	0.007242	0.016589	3405469949.155693
0.004745	0.007236	0.016563	3405469950.155710
0.004764	0.007219	0.016487	3405469951.155684
0.004847	0.007214	0.017061	3405469952.155692
0.004835	0.007222	0.016669	3405469953.155775
0.004806	0.007210	0.016720	3405469954.155700
0.004764	0.007227	0.016581	3405469955.155721
0.004731	0.007231	0.016477	3405469956.155688
0.004734	0.007220	0.016642	3405469957.155699
0.004691	0.007220	0.016633	3405469958.155691
0.004687	0.007223	0.016582	3405469959.155700
0.004650	0.007223	0.016340	3405469960.155711
0.004644	0.007231	0.016386	3405469961.155708
0.004644	0.007235	0.016349	3405469962.155706
0.004600	0.007222	0.016588	3405469963.155710
0.004678	0.007240	0.016680	3405469964.155712
0.004667	0.007222	0.016578	3405469965.155713
0.004689	0.007231	0.016595	3405469966.155725
0.004653	0.007203	0.016573	3405469967.155716
0.004680	0.007231	0.016796	3405469968.155710
0.004684	0.007232	0.016664	3405469969.155724
0.004695	0.007255	0.016765	3405469970.155715
0.004673	0.007239	0.016536	3405469971.155732
0.004678	0.007245	0.016645	3405469972.155712
0.004692	0.007215	0.016666	3405469973.155813
0.004701	0.007220	0.016589	3405469974.155730
0.004730	0.007200	0.016615	3405469975.155720
0.004682	0.007206	0.016523	3405469976.155745
0.004667	0.007222	0.016585	3405469977.155722
0.004678	0.007207	0.016553	3405469978.155728
0.004691	0.007202	0.016485	3405469979.155733
0.004701	0.007233	0.016580	3405469980.155730
0.004717	0.007211	0.016566	3405469981.155723
0.004719	0.007221	0.016462	3405469982.155752
0.004682	0.007239	0.016586	3405469983.155725
0.004636	0.007216	0.016647	3405469984.155745
0.004633	0.007209	0.016572	3405469985.155739
0.004612	0.007214	0.016640	3405469986.155746
0.004631	0.007218	0.016799	3405469987.155759
0.004612	0.007213	0.016714	3405469988.155744
0.004590	0.007315	0.016858	3405469989.155755
0.004590	0.007218	0.016827	3405469990.155750
0.004558	0.007240	0.016992	3405469991.155745
0.004562	0.007189	0.017100	3405469992.155766
0.004574	0.007236	0.017105	3405469993.155835
0.004567	0.007261	0.017132	3405469994.155762
0.004537	0.007273	0.017140	3405469995.155751
0.004525	0.007237	0.017044	3405469996.155752
0.004519	0.007214	0.017108	3405469997.155755
0.004556	0.007201	0.016477	3405469998.155775
0.004605	0.007206	0.016865	3405469999.155762
0.004675	0.007211	0.016532	3405470000.155762
0.004709	0.007211	0.016702	3405470001.155758
0.004693	0.007223	0.016846	3405470002.155756
0.004724	0.007206	0.016875	3405470003.155785
0.004757	0.007224	0.016817	3405470004.155769
0.004779	0.007193	0.016831	3405470005.155768
0.004801	0.007208	0.016741	3405470006.155758
0.004708	0.007227	0.016920	3405470007.155761
0.004698	0.007203	0.016845	3405470008.155786
0.004704	0.007213	0.016784	3405470009.155773
0.004676	0.007214	0.016657	3405470010.155766
0.004746	0.007197	0.016711	3405470011.155773
0.004737	0.007215	0.016799	3405470012.155768
0.004718	0.007260	0.016774	3405470013.155885
0.004717	0.007225	0.016752	3405470014.155807
0.004769	0.007210	0.016776	3405470015.155789
0.004748	0.007245	0.016731	3405470016.155781
0.004739	0.007231	0.016646	3405470017.155779
0.004727	0.007193	0.016804	3405470018.155780
0.004655	0.007236	0.016738	3405470019.155808
0.004604	0.007240	0.016497	3405470020.155786
0.004626	0.007213	0.016633	3405470021.155787
0.004605	0.007218	0.016283	3405470022.155794
0.004565	0.007218	0.016900	3405470023.155784
0.004540	0.007220	0.016865	3405470024.155820
0.004497	0.007265	0.016755	3405470025.155790
0.004565	0.007198	0.016849	3405470026.155797
0.004676	0.007227	0.016700	3405470027.155790
0.004678	0.007222	0.016881	3405470028.155795
