0.004065	0.007181	0.010945	3406062738.155045
0.004076	0.007196	0.011249	3406062739.155046
0.004037	0.007304	0.011308	3406062740.155044
0.004048	0.007179	0.011047	3406062741.155044
0.004065	0.007152	0.010539	3406062742.155046
0.004027	0.007228	0.010067	3406062743.155048
0.004044	0.007208	0.009844	3406062744.155048
0.004063	0.007185	0.009824	3406062745.155046
0.004060	0.007210	0.009861	3406062746.155050
0.004096	0.007197	0.009833	3406062747.155043
0.004060	0.007183	0.009610	3406062748.155048
0.004058	0.007201	0.009255	3406062749.155046
0.004045	0.007193	0.009025	3406062750.155046
0.004041	0.007199	0.008919	3406062751.155043
0.004087	0.007197	0.008777	3406062752.155045
0.004091	0.007244	0.008771	3406062753.155164
0.004080	0.007258	0.008820	3406062754.155079
0.004116	0.007223	0.009062	3406062755.155056
0.004085	0.007210	0.009406	3406062756.155049
0.004085	0.007182	0.009696	3406062757.155046
0.004049	0.007208	0.009855	3406062758.155048
0.004090	0.007190	0.010199	3406062759.155048
0.004102	0.007152	0.010528	3406062760.155041
0.004031	0.007202	0.010691	3406062761.155039
0.004060	0.007187	0.010599	3406062762.155040
0.004026	0.007217	0.010371	3406062763.155038
0.004098	0.007200	0.010214	3406062764.155067
0.004084	0.007199	0.010332	3406062765.155062
0.004016	0.007218	0.010709	3406062766.155048
0.004058	0.007179	0.011151	3406062767.155049
0.004107	0.007192	0.011555	3406062768.155046
0.004096	0.007213	0.011700	3406062769.155051
0.004069	0.007218	0.011472	3406062770.155045
0.004067	0.007140	0.010945	3406062771.155048
0.004060	0.007220	0.010135	3406062772.155045
0.004066	0.007191	0.009861	3406062773.155184
0.004034	0.007217	0.010253	3406062774.155049
0.004126	0.007209	0.011271	3406062775.155045
0.004082	0.007225	0.011794	3406062776.155045
0.004122	0.007172	0.011609	3406062777.155047
0.004091	0.007210	0.011336	3406062778.155045
0.004098	0.007204	0.011422	3406062779.155047
0.004129	0.007218	0.011830	3406062780.155047
0.004108	0.007188	0.011846	3406062781.155051
0.004107	0.007184	0.011249	3406062782.155049
0.004123	0.007209	0.010614	3406062783.155046
0.004121	0.007180	0.010598	3406062784.155050
0.004144	0.007204	0.011353	3406062785.155047
0.004142	0.007202	0.012326	3406062786.155046
0.004135	0.007200	0.012417	3406062787.155044
0.004135	0.007211	0.011758	3406062788.155046
0.004175	0.007205	0.011480	3406062789.155046
0.004145	0.007215	0.011959	3406062790.155049
0.004178	0.007185	0.012286	3406062791.155047
0.004209	0.007164	0.012451	3406062792.155045
0.004191	0.007183	0.012354	3406062793.155171
0.004195	0.007217	0.011544	3406062794.155048
0.004232	0.007185	0.012049	3406062795.155046
0.004268	0.007202	0.012330	3406062796.155048
0.004307	0.007209	0.011846	3406062797.155046
0.004347	0.007225	0.011946	3406062798.155046
0.004330	0.007210	0.011839	3406062799.155046
0.004328	0.007214	0.011822	3406062800.155042
0.004353	0.007204	0.011868	3406062801.155041
0.004352	0.007178	0.011617	3406062802.155040
0.004334	0.007198	0.011754	3406062803.155038
0.004343	0.007188	0.012066	3406062804.155041
0.004320	0.007203	0.011869	3406062805.155037
0.004283	0.007185	0.012376	3406062806.155039
0.004281	0.007187	0.012478	3406062807.155038
0.004323	0.007189	0.011947	3406062808.155040
0.004303	0.007207	0.011948	3406062809.155043
0.004303	0.007202	0.011617	3406062810.155040
0.004302	0.007214	0.011375	3406062811.155039
0.004316	0.007207	0.011253	3406062812.155038
0.004298	0.007204	0.011480	3406062813.155161
0.004272	0.007198	0.011512	3406062814.155042
0.004253	0.007187	0.011158	3406062815.155058
0.004247	0.007202	0.011158	3406062816.155059
0.004257	0.007197	0.011818	3406062817.155060
0.004218	0.007206	0.012210	3406062818.155046
0.004228	0.007196	0.011908	3406062819.155050
