0.004353	0.008975	0.016301	3383859163.044070
0.004474	0.009002	0.016613	3383859164.030171
0.004351	0.008987	0.016193	3383859165.030106
0.004401	0.008984	0.016337	3383859166.030082
0.004308	0.008979	0.016395	3383859167.030089
0.004380	0.008961	0.016223	3383859168.030081
0.004416	0.008978	0.016175	3383859169.030083
0.004323	0.008969	0.016308	3383859170.030079
0.004298	0.009016	0.016126	3383859171.030078
0.004324	0.008993	0.016072	3383859172.030084
0.004302	0.008974	0.016128	3383859173.030082
0.004334	0.008945	0.016281	3383859174.030078
0.004313	0.008939	0.016334	3383859175.030080
0.004411	0.009019	0.016254	3383859176.030077
0.004349	0.008944	0.016322	3383859177.030084
0.004154	0.009029	0.016253	3383859178.030081
0.004351	0.009020	0.016335	3383859179.030077
0.004402	0.008969	0.016486	3383859180.030075
0.004339	0.009010	0.016353	3383859181.030101
0.004363	0.009026	0.016418	3383859182.030118
0.004328	0.008958	0.016283	3383859183.030082
0.004411	0.008968	0.016351	3383859184.030087
0.004364	0.008970	0.016529	3383859185.030080
0.004411	0.008956	0.016714	3383859186.030083
0.004402	0.008993	0.016975	3383859187.030084
0.004342	0.008997	0.016757	3383859188.030080
0.004409	0.008925	0.016481	3383859189.030079
0.004341	0.008983	0.016387	3383859190.030080
0.004419	0.008952	0.016192	3383859191.030078
0.004362	0.008962	0.016404	3383859192.030085
0.004364	0.008933	0.016457	3383859193.030076
0.004349	0.008997	0.016256	3383859194.030082
0.004317	0.008951	0.016343	3383859195.030074
0.004437	0.008901	0.016269	3383859196.030081
0.004406	0.008989	0.016340	3383859197.030082
0.004312	0.008981	0.016397	3383859198.030077
0.004405	0.008998	0.016305	3383859199.030080
0.004354	0.008993	0.016535	3383859200.030077
0.004351	0.008984	0.016300	3383859201.030081
0.004395	0.008946	0.016408	3383859202.030082
0.004380	0.008962	0.016387	3383859203.030080
0.004338	0.008967	0.016376	3383859204.030079
0.004384	0.008955	0.016480	3383859205.030079
0.004426	0.008944	0.016551	3383859206.030077
0.004422	0.008976	0.016466	3383859207.030080
0.004406	0.008954	0.016360	3383859208.030076
0.004389	0.008865	0.016529	3383859209.030079
0.004419	0.008999	0.016492	3383859210.030077
0.004382	0.008975	0.016628	3383859211.030081
0.004397	0.008962	0.016536	3383859212.030082
0.004414	0.009006	0.016451	3383859213.030080
0.004392	0.008980	0.016448	3383859214.030079
0.004397	0.008950	0.016648	3383859215.030079
0.004455	0.008998	0.016517	3383859216.030077
0.004427	0.008947	0.016516	3383859217.030085
0.004345	0.008976	0.016712	3383859218.030076
0.004354	0.008987	0.016601	3383859219.030076
0.004316	0.008966	0.016446	3383859220.030079
0.004378	0.008951	0.016584	3383859221.030077
0.004321	0.008958	0.016650	3383859222.030084
0.004386	0.008978	0.016408	3383859223.030076
0.004362	0.008986	0.016600	3383859224.030080
0.004429	0.008958	0.016571	3383859225.030077
0.004305	0.008978	0.016693	3383859226.030077
0.004365	0.008962	0.016592	3383859227.030083
0.004470	0.009036	0.016327	3383859228.030080
0.004378	0.008960	0.016339	3383859229.030078
0.004338	0.008971	0.016640	3383859230.030079
0.004356	0.008953	0.016321	3383859231.030076
0.004373	0.008943	0.016259	3383859232.030085
0.004351	0.008968	0.016457	3383859233.030076
0.004420	0.008986	0.016459	3383859234.030082
0.004353	0.009020	0.016431	3383859235.030080
0.004358	0.008966	0.016521	3383859236.030080
0.004362	0.008971	0.016408	3383859237.030083
0.004347	0.008978	0.016578	3383859238.030080
0.004311	0.008959	0.016690	3383859239.030078
0.004335	0.008984	0.016786	3383859240.030078
0.004318	0.009001	0.016905	3383859241.030077
0.004275	0.008943	0.016654	3383859242.030095
0.004397	0.008925	0.016854	3383859243.030114
0.004328	0.008973	0.016212	3383859244.030086
0.004351	0.008986	0.015502	3383859245.030082
0.004325	0.008977	0.015504	3383859246.030082
0.004311	0.009031	0.017045	3383859247.030087
0.004267	0.009078	0.017016	3383859248.030079
0.004293	0.008994	0.016062	3383859249.030082
0.004290	0.008988	0.016689	3383859250.030078
0.004340	0.008957	0.016398	3383859251.030080
0.004291	0.008941	0.016230	3383859252.030083
0.004398	0.009015	0.016118	3383859253.030081
0.004326	0.008925	0.016302	3383859254.030077
