0.004773	0.007797	0.017964	3402508588.126036
0.004755	0.007817	0.017877	3402508589.126040
0.004796	0.007815	0.018056	3402508590.126040
0.004776	0.007813	0.018073	3402508591.126040
0.004720	0.007826	0.017953	3402508592.126038
0.004731	0.007825	0.018148	3402508593.126038
0.004644	0.007835	0.018622	3402508594.126037
0.004704	0.007807	0.018347	3402508595.126040
0.004708	0.007822	0.018049	3402508596.126036
0.004696	0.007837	0.016975	3402508597.126037
0.004592	0.007801	0.019482	3402508598.126036
0.004609	0.007812	0.017695	3402508599.126131
0.004552	0.007834	0.018208	3402508600.126094
0.004612	0.007875	0.017026	3402508601.126049
0.004632	0.007855	0.018928	3402508602.126040
0.004587	0.007820	0.017396	3402508603.126040
0.004595	0.007824	0.018097	3402508604.126037
0.004637	0.007793	0.018262	3402508605.126040
0.004667	0.007825	0.018072	3402508606.126037
0.004684	0.007809	0.017204	3402508607.126038
0.004658	0.007811	0.017812	3402508608.126039
0.004638	0.007823	0.017710	3402508609.126039
0.004665	0.007817	0.017943	3402508610.126040
0.004696	0.007821	0.017592	3402508611.126037
0.004751	0.007809	0.017493	3402508612.126040
0.004845	0.007786	0.017328	3402508613.126036
0.004728	0.007865	0.017663	3402508614.126039
0.004647	0.007800	0.018038	3402508615.126039
0.004545	0.007796	0.017519	3402508616.126037
0.004546	0.007836	0.018353	3402508617.126032
0.004555	0.007811	0.018190	3402508618.126055
0.004628	0.007823	0.018949	3402508619.126170
0.004673	0.007824	0.018338	3402508620.126054
0.004672	0.007822	0.018018	3402508621.126039
0.004687	0.007824	0.018417	3402508622.126039
0.004739	0.007825	0.018049	3402508623.126037
0.004758	0.007847	0.018179	3402508624.126040
0.004784	0.007825	0.018508	3402508625.126040
0.004847	0.007826	0.016988	3402508626.126038
0.004823	0.007827	0.017772	3402508627.126038
0.004762	0.007825	0.017274	3402508628.126037
0.004739	0.007843	0.017310	3402508629.126038
0.004666	0.007815	0.017531	3402508630.126038
0.004629	0.007815	0.017958	3402508631.126036
0.004652	0.007804	0.017699	3402508632.126037
0.004631	0.007830	0.017689	3402508633.126038
0.004723	0.007841	0.017619	3402508634.126038
0.004827	0.007848	0.017767	3402508635.126040
0.004929	0.007851	0.017533	3402508636.126038
0.004975	0.007849	0.017696	3402508637.126039
0.004891	0.007849	0.018292	3402508638.126036
0.004770	0.007833	0.018578	3402508639.126153
0.004777	0.007825	0.018778	3402508640.126039
0.004750	0.007815	0.017527	3402508641.126039
0.004720	0.007811	0.018245	3402508642.126038
0.004665	0.007818	0.017854	3402508643.126039
0.004695	0.007833	0.018311	3402508644.126037
0.004721	0.007820	0.018145	3402508645.126040
0.004799	0.007838	0.018243	3402508646.126038
0.004744	0.007819	0.017941	3402508647.126039
