0.004230	0.007718	0.015891	3391640001.079049
0.004210	0.007710	0.016044	3391640002.079048
0.004223	0.007662	0.016239	3391640003.079047
0.004203	0.007681	0.016021	3391640004.079049
0.004263	0.007739	0.015840	3391640005.079055
0.004184	0.007743	0.015956	3391640006.079050
0.004214	0.007657	0.016101	3391640007.079054
0.004215	0.007703	0.015990	3391640008.079044
0.004220	0.007698	0.016069	3391640009.079043
0.004192	0.007670	0.016007	3391640010.079055
0.004232	0.007692	0.016060	3391640011.079043
0.004228	0.007644	0.016310	3391640012.079045
0.004214	0.007717	0.016406	3391640013.079076
0.004191	0.007674	0.015974	3391640014.079043
0.004265	0.007666	0.015743	3391640015.079043
0.004206	0.007714	0.015932	3391640016.079042
0.004106	0.007679	0.015968	3391640017.079043
0.004219	0.007683	0.015629	3391640018.079052
0.004193	0.007687	0.015776	3391640019.079043
0.004153	0.007657	0.016010	3391640020.079052
0.004203	0.007700	0.016007	3391640021.079043
0.004220	0.007673	0.015808	3391640022.079066
0.004193	0.007695	0.015743	3391640023.079054
0.004219	0.007716	0.016254	3391640024.079090
0.004203	0.007701	0.016397	3391640025.079090
0.004186	0.007692	0.016122	3391640026.079042
0.004233	0.007680	0.015903	3391640027.079045
0.004245	0.007725	0.016117	3391640028.079041
0.004212	0.007705	0.016218	3391640029.079084
0.004246	0.007666	0.016126	3391640030.079052
0.004206	0.007676	0.015800	3391640031.079074
0.004181	0.007717	0.015692	3391640032.079043
0.004206	0.007707	0.015813	3391640033.079054
0.004144	0.007700	0.015972	3391640034.079043
0.004221	0.007681	0.015809	3391640035.079044
0.004150	0.007675	0.015377	3391640036.079047
0.004199	0.007663	0.015559	3391640037.079042
0.004206	0.007682	0.015981	3391640038.079042
0.004248	0.007667	0.015481	3391640039.079043
0.004199	0.007662	0.014468	3391640040.079043
0.004184	0.007723	0.015236	3391640041.079044
0.004208	0.007702	0.016376	3391640042.079045
0.004214	0.007688	0.016265	3391640043.079052
0.004296	0.007732	0.015547	3391640044.079044
0.004232	0.007647	0.015657	3391640045.079042
0.004254	0.007723	0.015978	3391640046.079045
0.004223	0.007708	0.015615	3391640047.079042
0.004199	0.007704	0.014202	3391640048.079046
0.004210	0.007696	0.013077	3391640049.079041
0.004182	0.007679	0.012651	3391640050.079043
0.004201	0.007686	0.013315	3391640051.079044
0.004168	0.007694	0.014678	3391640052.079046
0.004183	0.007627	0.015683	3391640053.079045
0.004179	0.007701	0.016318	3391640054.079068
0.004160	0.007699	0.016565	3391640055.079053
0.004215	0.007680	0.016139	3391640056.079046
0.004129	0.007676	0.015400	3391640057.079043
0.004189	0.007691	0.015465	3391640058.079041
0.004151	0.007679	0.015826	3391640059.079044
0.004161	0.007697	0.015527	3391640060.079046
0.004130	0.007643	0.014486	3391640061.079043
0.004117	0.007670	0.014627	3391640062.079043
0.004143	0.007688	0.015390	3391640063.079051
0.004149	0.007682	0.016203	3391640064.079043
0.004153	0.007659	0.016345	3391640065.079041
0.004139	0.007671	0.015546	3391640066.079043
0.004137	0.007698	0.015669	3391640067.079045
0.004113	0.007685	0.015949	3391640068.079041
0.004161	0.007681	0.015954	3391640069.079044
0.004131	0.007685	0.015641	3391640070.079041
0.004184	0.007703	0.015232	3391640071.079045
0.004078	0.007666	0.014623	3391640072.079043
