0.004623	0.007489	0.017015	3391329243.095051
0.004655	0.007498	0.018621	3391329244.075109
0.004752	0.007514	0.015229	3391329245.075088
0.004806	0.007513	0.016113	3391329246.075052
0.004891	0.007509	0.016164	3391329247.075052
0.004947	0.007497	0.016173	3391329248.075055
0.004929	0.007502	0.016245	3391329249.075049
0.004966	0.007500	0.016405	3391329250.075060
0.004938	0.007492	0.016373	3391329251.075058
0.004946	0.007491	0.015912	3391329252.075073
0.004947	0.007513	0.016600	3391329253.075042
0.004953	0.007478	0.016620	3391329254.075045
0.004869	0.007522	0.016443	3391329255.075041
0.004874	0.007463	0.016150	3391329256.075045
0.004856	0.007476	0.016369	3391329257.075082
0.004692	0.007525	0.016216	3391329258.075082
0.004747	0.007472	0.016122	3391329259.075074
0.004807	0.007523	0.015969	3391329260.075075
0.004744	0.007513	0.016217	3391329261.075078
0.004765	0.007480	0.016131	3391329262.075074
0.004801	0.007494	0.016084	3391329263.075074
0.004798	0.007508	0.016757	3391329264.075071
0.004757	0.007547	0.016144	3391329265.075074
0.004678	0.007514	0.016501	3391329266.075078
0.004676	0.007498	0.017227	3391329267.075071
0.004754	0.007463	0.016963	3391329268.075074
0.004718	0.007505	0.017260	3391329269.075075
0.004676	0.007439	0.017460	3391329270.075073
0.004601	0.007498	0.017186	3391329271.075079
0.004631	0.007480	0.017393	3391329272.075072
0.004640	0.007505	0.017344	3391329273.075076
0.004662	0.007494	0.016361	3391329274.075074
0.004589	0.007522	0.017424	3391329275.075072
0.004551	0.007510	0.015840	3391329276.075074
0.004479	0.007562	0.016958	3391329277.075074
0.004503	0.007421	0.015963	3391329278.075074
0.004611	0.007494	0.016157	3391329279.075075
0.004615	0.007481	0.016499	3391329280.075073
0.004651	0.007477	0.015769	3391329281.075078
0.004588	0.007474	0.016276	3391329282.075071
0.004580	0.007481	0.016364	3391329283.075075
0.004531	0.007479	0.017780	3391329284.075071
0.004472	0.007494	0.014422	3391329285.075074
0.004395	0.007474	0.014925	3391329286.075076
0.004399	0.007515	0.017691	3391329287.075071
0.004455	0.007478	0.016719	3391329288.075070
0.004503	0.007488	0.017233	3391329289.075071
0.004557	0.007497	0.016536	3391329290.075086
0.004473	0.007487	0.017221	3391329291.075090
0.004483	0.007497	0.016324	3391329292.075185
0.004453	0.007500	0.016977	3391329293.075096
0.004450	0.007507	0.018823	3391329294.075078
0.004426	0.007472	0.018613	3391329295.075073
0.004394	0.007476	0.018478	3391329296.075081
0.004364	0.007525	0.019110	3391329297.075072
0.004265	0.007510	0.019176	3391329298.075074
0.004292	0.007531	0.019351	3391329299.075071
0.004254	0.007518	0.018680	3391329300.075073
0.004281	0.007526	0.014373	3391329301.075077
0.004308	0.007527	0.011941	3391329302.075074
0.004318	0.007509	0.017272	3391329303.075072
0.004311	0.007500	0.016041	3391329304.075073
0.004432	0.007467	0.018311	3391329305.075074
0.004542	0.007507	0.016815	3391329306.075076
0.004538	0.007524	0.015928	3391329307.075073
0.004486	0.007509	0.016327	3391329308.075073
0.004562	0.007526	0.015095	3391329309.075071
0.004495	0.007465	0.013775	3391329310.075074
0.004403	0.007522	0.012900	3391329311.075073
0.004410	0.007488	0.012616	3391329312.075076
0.004443	0.007538	0.011123	3391329313.075072
0.004394	0.007487	0.009872	3391329314.075076
0.004313	0.007476	0.010846	3391329315.075072
0.004296	0.007474	0.016259	3391329316.075077
0.004442	0.007472	0.016058	3391329317.075074
0.004521	0.007499	0.016302	3391329318.075073
0.004612	0.007473	0.016320	3391329319.075073
0.004679	0.007478	0.016212	3391329320.075073
0.004536	0.007535	0.016817	3391329321.075076
0.004557	0.007497	0.015963	3391329322.075073
0.004508	0.007443	0.015924	3391329323.075071
0.004567	0.007525	0.015824	3391329324.075072
0.004565	0.007480	0.016041	3391329325.075073
0.004520	0.007484	0.016495	3391329326.075073
0.004621	0.007515	0.016208	3391329327.075076
0.004634	0.007504	0.017162	3391329328.075073
0.004649	0.007521	0.016296	3391329329.075074
0.004581	0.007551	0.016926	3391329330.075073
0.004606	0.007478	0.016232	3391329331.075078
0.004625	0.007490	0.016574	3391329332.075073
0.004642	0.007542	0.016556	3391329333.075074
0.004584	0.007505	0.016461	3391329334.075073
0.004611	0.007511	0.016642	3391329335.075072
0.004629	0.007525	0.016478	3391329336.075074
0.004690	0.007507	0.016662	3391329337.075075
0.004607	0.007479	0.016853	3391329338.075074
0.004578	0.007498	0.016761	3391329339.075074
0.004651	0.007506	0.018233	3391329340.075073
0.004596	0.007501	0.017890	3391329341.075076
0.004517	0.007487	0.018717	3391329342.075073
0.004493	0.007468	0.017512	3391329343.075073
0.004529	0.007467	0.016317	3391329344.075073
0.004546	0.007411	0.016189	3391329345.075074
0.004534	0.007505	0.015607	3391329346.075077
0.004596	0.007530	0.015772	3391329347.075071
0.004554	0.007486	0.016517	3391329348.075074
0.004561	0.007506	0.015420	3391329349.075071
0.004594	0.007498	0.016402	3391329350.075074
0.004505	0.007507	0.015472	3391329351.075073
0.004448	0.007489	0.016466	3391329352.075087
0.004469	0.007511	0.016202	3391329353.075086
0.004473	0.007522	0.015758	3391329354.075178
0.004534	0.007515	0.015968	3391329355.075089
0.004553	0.007465	0.016404	3391329356.075084
0.004496	0.007522	0.016113	3391329357.075074
0.004523	0.007502	0.016325	3391329358.075075
0.004495	0.007473	0.016107	3391329359.075072
0.004486	0.007510	0.016195	3391329360.075075
0.004576	0.007496	0.015737	3391329361.075078
0.004504	0.007491	0.018457	3391329362.075076
0.004497	0.007520	0.016884	3391329363.075073
0.004450	0.007551	0.017072	3391329364.075075
0.004446	0.007490	0.016955	3391329365.075072
0.004481	0.007489	0.015509	3391329366.075078
0.004509	0.007510	0.015881	3391329367.075074
0.004478	0.007460	0.015888	3391329368.075073
0.004391	0.007480	0.014988	3391329369.075072
0.004367	0.007483	0.014261	3391329370.075071
0.004433	0.007522	0.014379	3391329371.075074
0.004380	0.007443	0.015390	3391329372.075073
0.004314	0.007536	0.017624	3391329373.075075
0.004294	0.007468	0.019183	3391329374.075072
0.004234	0.007493	0.019196	3391329375.075075
0.004260	0.007508	0.016150	3391329376.075075
0.004307	0.007496	0.015740	3391329377.075076
0.004353	0.007528	0.016433	3391329378.075072
0.004493	0.007488	0.015935	3391329379.075074
0.004504	0.007530	0.015677	3391329380.075072
0.004486	0.007478	0.014742	3391329381.075078
0.004430	0.007467	0.016203	3391329382.075073
0.004496	0.007484	0.015746	3391329383.075072
0.004518	0.007525	0.016193	3391329384.075072
0.004620	0.007495	0.016173	3391329385.075075
0.004533	0.007496	0.016695	3391329386.075075
0.004537	0.007513	0.016283	3391329387.075076
0.004616	0.007503	0.016523	3391329388.075072
0.004601	0.007450	0.016236	3391329389.075074
0.004570	0.007487	0.016504	3391329390.075072
0.004600	0.007483	0.016250	3391329391.075075
0.004583	0.007490	0.016804	3391329392.075073
0.004609	0.007469	0.015976	3391329393.075072
0.004676	0.007489	0.016340	3391329394.075071
0.004622	0.007484	0.015945	3391329395.075072
0.004611	0.007498	0.017033	3391329396.075078
0.004555	0.007543	0.016091	3391329397.075076
0.004537	0.007493	0.016539	3391329398.075074
0.004575	0.007477	0.016310	3391329399.075073
0.004597	0.007523	0.016548	3391329400.075076
0.004634	0.007483	0.016545	3391329401.075076
0.004636	0.007496	0.016756	3391329402.075076
0.004665	0.007509	0.016653	3391329403.075072
0.004694	0.007491	0.016852	3391329404.075074
0.004614	0.007513	0.016448	3391329405.075073
0.004621	0.007463	0.016193	3391329406.075073
0.004610	0.007480	0.016183	3391329407.075075
0.004576	0.007473	0.016216	3391329408.075074
0.004597	0.007509	0.016114	3391329409.075073
0.004516	0.007515	0.016143	3391329410.075075
0.004525	0.007488	0.016659	3391329411.075075
0.004572	0.007487	0.016501	3391329412.075075
0.004580	0.007449	0.016475	3391329413.075070
0.004572	0.007506	0.017030	3391329414.075087
0.004615	0.007513	0.016709	3391329415.075083
0.004645	0.007527	0.016607	3391329416.075179
0.004572	0.007500	0.016783	3391329417.075089
0.004594	0.007520	0.016406	3391329418.075073
0.004578	0.007512	0.016678	3391329419.075074
0.004596	0.007503	0.016269	3391329420.075077
0.004535	0.007460	0.016569	3391329421.075076
0.004481	0.007507	0.016618	3391329422.075075
0.004378	0.007508	0.016078	3391329423.075074
0.004481	0.007462	0.016709	3391329424.075073
0.004501	0.007500	0.016203	3391329425.075077
0.004521	0.007487	0.016219	3391329426.075076
0.004530	0.007508	0.016400	3391329427.075076
0.004528	0.007541	0.016076	3391329428.075072
0.004543	0.007491	0.016768	3391329429.075075
0.004568	0.007476	0.016450	3391329430.075071
0.004612	0.007500	0.016520	3391329431.075076
