0.004420	0.007694	0.014492	3391187349.074072
0.004400	0.007733	0.014455	3391187350.074140
0.004371	0.007707	0.013891	3391187351.074062
0.004364	0.007677	0.013066	3391187352.074076
0.004373	0.007710	0.013794	3391187353.074067
0.004418	0.007701	0.014845	3391187354.074063
0.004334	0.007685	0.014106	3391187355.074047
0.004371	0.007715	0.014254	3391187356.074043
0.004290	0.007674	0.014502	3391187357.074094
0.004384	0.007686	0.014467	3391187358.074083
0.004286	0.007685	0.014018	3391187359.074077
0.004280	0.007750	0.014332	3391187360.074073
0.004363	0.007691	0.014166	3391187361.074074
0.004329	0.007715	0.013337	3391187362.074076
0.004282	0.007693	0.012962	3391187363.074075
0.004349	0.007674	0.013809	3391187364.074073
0.004316	0.007690	0.014501	3391187365.074076
0.004373	0.007686	0.014329	3391187366.074071
0.004340	0.007666	0.014096	3391187367.074077
0.004290	0.007758	0.014294	3391187368.074069
0.004353	0.007712	0.014459	3391187369.074076
0.004334	0.007652	0.014486	3391187370.074072
0.004328	0.007701	0.014636	3391187371.074077
0.004345	0.007701	0.013628	3391187372.074074
0.004349	0.007691	0.013465	3391187373.074074
0.004398	0.007663	0.014909	3391187374.074072
0.004324	0.007695	0.014470	3391187375.074074
0.004392	0.007701	0.013546	3391187376.074070
0.004342	0.007655	0.014352	3391187377.074076
0.004337	0.007693	0.014226	3391187378.074074
0.004289	0.007631	0.013626	3391187379.074073
0.004318	0.007688	0.013899	3391187380.074069
0.004319	0.007674	0.014004	3391187381.074072
0.004298	0.007675	0.013575	3391187382.074075
0.004354	0.007746	0.013163	3391187383.074073
0.004236	0.007756	0.013446	3391187384.074074
0.004221	0.007679	0.013689	3391187385.074076
0.004213	0.007664	0.013620	3391187386.074074
0.004109	0.007699	0.013855	3391187387.074074
0.004193	0.007655	0.013923	3391187388.074074
0.004217	0.007678	0.013721	3391187389.074071
0.004116	0.007666	0.014501	3391187390.074074
0.004210	0.007705	0.014730	3391187391.074072
0.004183	0.007698	0.013937	3391187392.074076
0.004234	0.007694	0.013768	3391187393.074073
0.004188	0.007689	0.014839	3391187394.074074
0.004269	0.007701	0.014673	3391187395.074070
0.004270	0.007708	0.015021	3391187396.074074
0.004298	0.007672	0.015495	3391187397.074072
0.004348	0.007678	0.014964	3391187398.074096
0.004267	0.007664	0.015266	3391187399.074172
0.004232	0.007703	0.016351	3391187400.074094
0.004177	0.007718	0.016878	3391187401.074076
0.004202	0.007668	0.016386	3391187402.074078
0.004221	0.007719	0.015716	3391187403.074070
0.004261	0.007663	0.015657	3391187404.074073
0.004146	0.007666	0.015669	3391187405.074073
0.004253	0.007587	0.014641	3391187406.074077
0.004106	0.007678	0.012953	3391187407.074074
0.004242	0.007679	0.011621	3391187408.074075
0.004077	0.007688	0.011134	3391187409.074075
0.004142	0.007630	0.011652	3391187410.074072
0.004068	0.007716	0.011535	3391187411.074076
0.004154	0.007661	0.010972	3391187412.074076
0.004088	0.007686	0.010552	3391187413.074077
0.004082	0.007668	0.010768	3391187414.074073
0.004106	0.007683	0.011605	3391187415.074073
0.004073	0.007680	0.013242	3391187416.074069
0.004071	0.007743	0.014480	3391187417.074075
0.004092	0.007707	0.014643	3391187418.074073
0.004146	0.007688	0.014040	3391187419.074073
0.004043	0.007719	0.013347	3391187420.074076
0.004114	0.007707	0.013361	3391187421.074076
0.004104	0.007694	0.014118	3391187422.074075
0.004122	0.007613	0.014541	3391187423.074075
0.004095	0.007696	0.013525	3391187424.074072
0.004195	0.007704	0.012932	3391187425.074075
0.004101	0.007703	0.013772	3391187426.074071
0.004111	0.007701	0.014834	3391187427.074077
0.004111	0.007682	0.014936	3391187428.074073
0.004184	0.007681	0.014127	3391187429.074074
0.004164	0.007714	0.013219	3391187430.074072
0.004173	0.007710	0.013471	3391187431.074074
0.004183	0.007734	0.014007	3391187432.074076
0.004178	0.007737	0.014700	3391187433.074075
0.004192	0.007697	0.014162	3391187434.074075
0.004212	0.007646	0.013792	3391187435.074074
0.004192	0.007679	0.013870	3391187436.074075
0.004216	0.007652	0.013861	3391187437.074076
0.004183	0.007686	0.014067	3391187438.074074
0.004220	0.007680	0.014071	3391187439.074069
0.004303	0.007688	0.013419	3391187440.074073
0.004158	0.007771	0.013401	3391187441.074075
0.004232	0.007679	0.014501	3391187442.074078
0.004266	0.007679	0.014623	3391187443.074071
0.004246	0.007703	0.013203	3391187444.074075
0.004226	0.007672	0.013105	3391187445.074071
0.004270	0.007677	0.014726	3391187446.074074
0.004227	0.007729	0.015066	3391187447.074076
0.004132	0.007681	0.013662	3391187448.074080
0.004190	0.007702	0.012636	3391187449.074072
0.004198	0.007688	0.013435	3391187450.074077
0.004333	0.007683	0.013967	3391187451.074068
0.004228	0.007699	0.013833	3391187452.074077
0.004164	0.007703	0.013524	3391187453.074071
0.004279	0.007711	0.013365	3391187454.074075
0.004260	0.007691	0.013972	3391187455.074074
0.004228	0.007700	0.013614	3391187456.074074
0.004213	0.007669	0.013596	3391187457.074074
0.004226	0.007704	0.014069	3391187458.074074
0.004244	0.007758	0.014194	3391187459.074094
0.004208	0.007652	0.013209	3391187460.074167
0.004210	0.007666	0.012836	3391187461.074090
0.004199	0.007756	0.012784	3391187462.074083
0.004165	0.007667	0.012901	3391187463.074074
0.004158	0.007679	0.012649	3391187464.074073
0.004102	0.007643	0.011952	3391187465.074077
0.004130	0.007666	0.011322	3391187466.074070
0.004133	0.007717	0.011227	3391187467.074076
0.004155	0.007709	0.012430	3391187468.074072
0.004038	0.007679	0.014069	3391187469.074079
0.004133	0.007683	0.015480	3391187470.074072
0.004153	0.007666	0.016040	3391187471.074074
0.004129	0.007668	0.015591	3391187472.074074
0.004104	0.007760	0.014380	3391187473.074077
0.004073	0.007671	0.012429	3391187474.074071
0.004041	0.007671	0.010933	3391187475.074072
0.003986	0.007670	0.010427	3391187476.074074
0.004091	0.007690	0.010674	3391187477.074078
0.004018	0.007706	0.011403	3391187478.074072
0.003949	0.007663	0.012216	3391187479.074074
0.003873	0.007661	0.012796	3391187480.074071
0.003974	0.007696	0.012836	3391187481.074072
0.004000	0.007674	0.012669	3391187482.074074
0.004005	0.007671	0.012323	3391187483.074078
0.003924	0.007668	0.012240	3391187484.074072
0.003908	0.007749	0.012446	3391187485.074074
0.003981	0.007655	0.012508	3391187486.074075
0.003958	0.007721	0.012411	3391187487.074072
0.003994	0.007701	0.012186	3391187488.074076
0.003973	0.007667	0.011842	3391187489.074071
0.004019	0.007725	0.012334	3391187490.074078
0.003987	0.007674	0.013007	3391187491.074073
0.003931	0.007652	0.013169	3391187492.074077
0.003979	0.007684	0.013179	3391187493.074072
0.003928	0.007686	0.012825	3391187494.074074
0.003988	0.007685	0.012635	3391187495.074072
0.003957	0.007701	0.012747	3391187496.074075
0.003956	0.007690	0.013165	3391187497.074077
0.004018	0.007684	0.013663	3391187498.074072
0.004005	0.007688	0.014163	3391187499.074070
0.003996	0.007727	0.014552	3391187500.074074
0.004042	0.007696	0.014690	3391187501.074072
0.003956	0.007728	0.014463	3391187502.074075
0.003990	0.007705	0.014178	3391187503.074072
0.003989	0.007713	0.013975	3391187504.074076
0.004005	0.007653	0.013633	3391187505.074072
0.003995	0.007699	0.013324	3391187506.074074
0.003969	0.007602	0.013240	3391187507.074073
0.003962	0.007680	0.013453	3391187508.074074
0.003992	0.007676	0.014133	3391187509.074072
0.004001	0.007707	0.014823	3391187510.074074
0.004000	0.007690	0.014920	3391187511.074072
0.004006	0.007693	0.014280	3391187512.074075
0.003998	0.007666	0.013090	3391187513.074074
0.004025	0.007690	0.012049	3391187514.074074
0.004032	0.007677	0.011987	3391187515.074073
0.004087	0.007644	0.012678	3391187516.074073
0.004117	0.007683	0.013460	3391187517.074075
0.004064	0.007628	0.014385	3391187518.074074
0.004090	0.007733	0.014623	3391187519.074074
0.004122	0.007655	0.013702	3391187520.074092
0.004166	0.007707	0.013101	3391187521.074166
0.004142	0.007698	0.013779	3391187522.074089
0.004147	0.007699	0.014984	3391187523.074078
0.004059	0.007659	0.015820	3391187524.074072
0.004001	0.007695	0.015781	3391187525.074079
0.004001	0.007729	0.015266	3391187526.074072
0.003968	0.007655	0.014628	3391187527.074079
0.003939	0.007646	0.014131	3391187528.074072
0.003980	0.007723	0.013953	3391187529.074074
0.004007	0.007664	0.013950	3391187530.074074
0.003929	0.007747	0.014325	3391187531.074075
0.003991	0.007702	0.014681	3391187532.074077
0.004016	0.007692	0.014892	3391187533.074075
0.004021	0.007749	0.015001	3391187534.074069
0.003985	0.007679	0.014636	3391187535.074074
0.003997	0.007711	0.014093	3391187536.074072
0.003977	0.007711	0.013540	3391187537.074077
0.003959	0.007650	0.013373	3391187538.074075
0.003909	0.007674	0.013370	3391187539.074076
0.004005	0.007696	0.013591	3391187540.074076
0.003969	0.007675	0.013994	3391187541.074071
0.003952	0.007675	0.014466	3391187542.074078
0.004003	0.007702	0.014671	3391187543.074073
0.003987	0.007686	0.014601	3391187544.074075
0.003966	0.007685	0.014384	3391187545.074075
0.003950	0.007672	0.014347	3391187546.074075
0.004005	0.007687	0.014413	3391187547.074076
0.003973	0.007735	0.014718	3391187548.074076
0.003887	0.007689	0.014887	3391187549.074073
0.004054	0.007714	0.014868	3391187550.074078
0.003952	0.007688	0.014775	3391187551.074071
0.003985	0.007710	0.014679	3391187552.074078
0.003975	0.007691	0.014793	3391187553.074076
0.003930	0.007697	0.015196	3391187554.074074
0.003988	0.007657	0.015801	3391187555.074073
0.004087	0.007658	0.015946	3391187556.074075
0.004073	0.007765	0.015600	3391187557.074076
0.004086	0.007721	0.016122	3391187558.074073
0.004157	0.007692	0.016674	3391187559.074072
0.004167	0.007721	0.015419	3391187560.074078
0.004214	0.007743	0.014326	3391187561.074071
0.004087	0.007696	0.014568	3391187562.074076
0.004148	0.007678	0.015236	3391187563.074073
0.004159	0.007693	0.015895	3391187564.074072
0.004137	0.007688	0.016140	3391187565.074076
0.004112	0.007653	0.016259	3391187566.074073
0.004093	0.007735	0.016056	3391187567.074080
0.004023	0.007701	0.015509	3391187568.074073
0.004105	0.007661	0.015214	3391187569.074075
