0.003966	0.006795	0.005337	3400091304.123038
0.003987	0.006803	0.005594	3400091305.123039
0.003981	0.006815	0.004978	3400091306.123036
0.003970	0.006808	0.020009	3400091307.123039
0.003980	0.006825	0.019478	3400091308.123038
0.003973	0.006792	0.019592	3400091309.123039
0.003990	0.006774	0.004293	3400091310.123038
0.003966	0.006737	0.005208	3400091311.123039
0.003977	0.006807	0.006192	3400091312.123037
0.003996	0.006802	0.006921	3400091313.123039
0.004050	0.006806	0.006892	3400091314.123038
0.003992	0.006786	0.006223	3400091315.123039
0.003981	0.006806	0.005685	3400091316.123035
0.003977	0.006806	0.005438	3400091317.123130
0.003998	0.006794	0.005659	3400091318.123090
0.004006	0.006796	0.006023	3400091319.123049
0.004016	0.006784	0.006018	3400091320.123039
0.003987	0.006817	0.005811	3400091321.123037
0.003988	0.006805	0.005809	3400091322.123044
0.003977	0.006792	0.005692	3400091323.123037
0.003967	0.006804	0.005498	3400091324.123039
0.003995	0.006772	0.005355	3400091325.123036
0.003980	0.006781	0.005498	3400091326.123033
0.003931	0.006818	0.006250	3400091327.123057
0.004002	0.006821	0.007068	3400091328.123059
0.003998	0.006820	0.007544	3400091329.123059
0.003985	0.006810	0.007183	3400091330.123051
0.003999	0.006751	0.006188	3400091331.123041
0.003985	0.006797	0.005771	3400091332.123042
0.003987	0.006804	0.006369	3400091333.123039
0.004005	0.006810	0.006404	3400091334.123040
0.004079	0.006832	0.005403	3400091335.123036
0.004073	0.006802	0.005157	3400091336.123037
0.004118	0.006787	0.006091	3400091337.123164
0.004118	0.006803	0.006130	3400091338.123041
0.004098	0.006832	0.005059	3400091339.123037
0.004146	0.006805	0.004729	3400091340.123037
0.004130	0.006794	0.004966	3400091341.123038
0.004150	0.006818	0.005127	3400091342.123038
0.004148	0.006812	0.004914	3400091343.123038
0.004118	0.006799	0.004737	3400091344.123037
0.004135	0.006814	0.004612	3400091345.123036
0.004118	0.006811	0.004930	3400091346.123038
0.004076	0.006783	0.005881	3400091347.123038
0.004054	0.006803	0.006659	3400091348.123038
0.004096	0.006776	0.006969	3400091349.123038
0.004098	0.006837	0.006899	3400091350.123037
0.004102	0.006798	0.007030	3400091351.123038
0.004124	0.006798	0.007187	3400091352.123038
0.004131	0.006812	0.007148	3400091353.123038
0.004140	0.006803	0.006872	3400091354.123036
0.004131	0.006790	0.006799	3400091355.123038
0.004133	0.006809	0.006689	3400091356.123036
0.004145	0.006786	0.006843	3400091357.123126
0.004166	0.006768	0.007284	3400091358.123038
0.004181	0.006780	0.007449	3400091359.123039
0.004180	0.006774	0.006649	3400091360.123038
0.004193	0.006783	0.006201	3400091361.123040
