0.004304	0.006470	0.017182	3403062735.125118
0.004305	0.006493	0.016748	3403062736.125123
0.004272	0.006422	0.017438	3403062737.125119
0.004284	0.006447	0.018026	3403062738.125122
0.004257	0.006429	0.016462	3403062739.125120
0.004252	0.006453	0.014699	3403062740.125118
0.004242	0.006444	0.015033	3403062741.125127
0.004265	0.006519	0.016049	3403062742.125125
0.004230	0.006532	0.016191	3403062743.125122
0.004226	0.006462	0.016879	3403062744.125122
0.004208	0.006470	0.017321	3403062745.125118
0.004236	0.006459	0.017065	3403062746.125126
0.004201	0.006451	0.015948	3403062747.125114
0.004192	0.006463	0.015785	3403062748.125113
0.004231	0.006462	0.016372	3403062749.125211
0.004229	0.006454	0.016113	3403062750.125193
0.004261	0.006484	0.016027	3403062751.125147
0.004346	0.006429	0.016009	3403062752.125124
0.004259	0.006490	0.015624	3403062753.125125
0.004245	0.006428	0.016930	3403062754.125118
0.004291	0.006449	0.016499	3403062755.125121
0.004280	0.006398	0.015020	3403062756.125118
0.004273	0.006432	0.015487	3403062757.125122
0.004270	0.006479	0.015950	3403062758.125121
0.004276	0.006453	0.015487	3403062759.125118
0.004310	0.006451	0.015818	3403062760.125114
0.004296	0.006461	0.016028	3403062761.125129
0.004287	0.006450	0.015692	3403062762.125123
0.004340	0.006458	0.015574	3403062763.125122
0.004305	0.006439	0.016251	3403062764.125116
0.004335	0.006475	0.016536	3403062765.125123
0.004380	0.006456	0.016118	3403062766.125116
0.004372	0.006468	0.016075	3403062767.125123
0.004361	0.006459	0.016551	3403062768.125116
0.004461	0.006462	0.016802	3403062769.125246
0.004409	0.006439	0.015744	3403062770.125121
0.004402	0.006463	0.016115	3403062771.125118
0.004406	0.006475	0.015964	3403062772.125121
0.004392	0.006468	0.014925	3403062773.125118
0.004391	0.006450	0.014853	3403062774.125122
0.004372	0.006455	0.016395	3403062775.125117
0.004318	0.006479	0.015360	3403062776.125120
0.004322	0.006450	0.015469	3403062777.125119
0.004354	0.006472	0.015813	3403062778.125122
0.004349	0.006455	0.015626	3403062779.125122
0.004369	0.006465	0.015768	3403062780.125123
0.004329	0.006475	0.016210	3403062781.125118
0.004351	0.006453	0.015440	3403062782.125116
0.004407	0.006482	0.015663	3403062783.125115
0.004336	0.006468	0.015599	3403062784.125120
0.004322	0.006471	0.015447	3403062785.125120
0.004246	0.006470	0.014991	3403062786.125122
0.004259	0.006454	0.014565	3403062787.125118
0.004249	0.006468	0.015408	3403062788.125120
0.004292	0.006459	0.015679	3403062789.125217
0.004303	0.006475	0.015257	3403062790.125119
0.004378	0.006453	0.016098	3403062791.125123
0.004444	0.006499	0.014715	3403062792.125117
0.004424	0.006476	0.015949	3403062793.125120
0.004426	0.006469	0.015784	3403062794.125117
0.004374	0.006461	0.015492	3403062795.125118
0.004371	0.006472	0.015295	3403062796.125119
0.004372	0.006462	0.015220	3403062797.125123
0.004357	0.006468	0.015479	3403062798.125116
0.004430	0.006440	0.015233	3403062799.125124
0.004367	0.006428	0.014817	3403062800.125119
0.004400	0.006466	0.015776	3403062801.125124
0.004428	0.006444	0.015414	3403062802.125118
0.004413	0.006470	0.015399	3403062803.125116
0.004429	0.006444	0.015154	3403062804.125120
0.004499	0.006453	0.015325	3403062805.125120
0.004504	0.006461	0.014704	3403062806.125122
0.004438	0.006439	0.015747	3403062807.125120
0.004437	0.006452	0.015963	3403062808.125113
0.004409	0.006435	0.015177	3403062809.125216
0.004430	0.006465	0.015709	3403062810.125120
0.004438	0.006450	0.015419	3403062811.125120
0.004441	0.006450	0.015418	3403062812.125120
0.004452	0.006452	0.015518	3403062813.125120
0.004410	0.006459	0.015350	3403062814.125118
0.004461	0.006453	0.015652	3403062815.125124
0.004378	0.006468	0.015591	3403062816.125126
0.004435	0.006431	0.015872	3403062817.125117
0.004400	0.006473	0.015694	3403062818.125118
0.004382	0.006467	0.015987	3403062819.125115
0.004411	0.006440	0.015883	3403062820.125122
0.004388	0.006457	0.015613	3403062821.125119
0.004370	0.006454	0.015864	3403062822.125121
0.004364	0.006459	0.015670	3403062823.125116
0.004387	0.006481	0.015602	3403062824.125121
0.004397	0.006475	0.016205	3403062825.125118
0.004409	0.006471	0.015584	3403062826.125124
0.004386	0.006465	0.015816	3403062827.125120
0.004379	0.006448	0.015644	3403062828.125119
0.004406	0.006459	0.015799	3403062829.125215
0.004418	0.006466	0.016083	3403062830.125120
0.004424	0.006462	0.015706	3403062831.125117
0.004422	0.006462	0.015819	3403062832.125118
0.004435	0.006488	0.016087	3403062833.125122
0.004394	0.006446	0.015411	3403062834.125117
0.004398	0.006451	0.015947	3403062835.125120
0.004415	0.006487	0.015103	3403062836.125121
0.004378	0.006481	0.015756	3403062837.125125
0.004406	0.006459	0.016159	3403062838.125117
0.004402	0.006439	0.015548	3403062839.125122
0.004378	0.006450	0.015303	3403062840.125115
0.004363	0.006462	0.015363	3403062841.125122
0.004323	0.006468	0.015528	3403062842.125114
0.004361	0.006472	0.016064	3403062843.125118
0.004352	0.006462	0.019290	3403062844.125116
0.004495	0.006460	0.017784	3403062845.125121
0.004626	0.006496	0.018995	3403062846.125120
0.004582	0.006444	0.016071	3403062847.125125
