0.004396	0.006843	0.016177	3406486731.125044
0.004312	0.006834	0.016277	3406486732.125049
0.004428	0.006848	0.016450	3406486733.125044
0.004404	0.006836	0.016053	3406486734.125044
0.004379	0.006852	0.016261	3406486735.125043
0.004351	0.006839	0.016076	3406486736.125048
0.004354	0.006852	0.016260	3406486737.125044
0.004380	0.006850	0.016320	3406486738.125042
0.004401	0.006849	0.016314	3406486739.125040
0.004431	0.006849	0.016545	3406486740.125042
0.004415	0.006853	0.016337	3406486741.125049
0.004413	0.006834	0.016475	3406486742.125060
0.004427	0.006839	0.016442	3406486743.125052
0.004406	0.006849	0.016338	3406486744.125048
0.004397	0.006832	0.016555	3406486745.125039
0.004418	0.006841	0.016993	3406486746.125159
0.004389	0.006877	0.016534	3406486747.125091
0.004378	0.006852	0.016881	3406486748.125057
0.004384	0.006842	0.016691	3406486749.125045
0.004387	0.006839	0.016922	3406486750.125045
0.004345	0.006852	0.016853	3406486751.125048
0.004346	0.006854	0.016423	3406486752.125049
0.004331	0.006869	0.016411	3406486753.125047
0.004397	0.006870	0.016236	3406486754.125045
0.004360	0.006854	0.015793	3406486755.125047
0.004327	0.006887	0.015823	3406486756.125046
0.004342	0.006822	0.016483	3406486757.125047
0.004340	0.006866	0.016996	3406486758.125045
0.004310	0.006854	0.015398	3406486759.125045
0.004292	0.006848	0.014678	3406486760.125045
0.004292	0.006833	0.016347	3406486761.125045
0.004337	0.006825	0.017458	3406486762.125048
0.004344	0.006834	0.014550	3406486763.125048
0.004257	0.006860	0.015892	3406486764.125046
0.004314	0.006848	0.016529	3406486765.125045
0.004343	0.006837	0.016182	3406486766.125188
0.004309	0.006854	0.015547	3406486767.125047
0.004327	0.006882	0.015952	3406486768.125046
0.004316	0.006851	0.016184	3406486769.125044
0.004273	0.006866	0.016263	3406486770.125044
0.004285	0.006851	0.014828	3406486771.125043
0.004240	0.006855	0.013172	3406486772.125049
0.004184	0.006847	0.012872	3406486773.125046
0.004231	0.006858	0.016155	3406486774.125045
0.004250	0.006830	0.017172	3406486775.125044
0.004252	0.006842	0.015864	3406486776.125046
0.004286	0.006843	0.016093	3406486777.125046
