0.004172	0.009750	0.010967	3383676699.098094
0.004230	0.009773	0.014876	3383676700.068145
0.004178	0.009794	0.017686	3383676701.058167
0.004159	0.009731	0.016382	3383676702.058119
0.004208	0.009803	0.014823	3383676703.058103
0.004146	0.009745	0.015124	3383676704.058102
0.004161	0.009795	0.016223	3383676705.058101
0.004200	0.009763	0.016099	3383676706.058100
0.004199	0.009798	0.015160	3383676707.058096
0.004203	0.009720	0.014642	3383676708.058092
0.004240	0.009783	0.013831	3383676709.058097
0.004117	0.009765	0.013310	3383676710.058097
0.004220	0.009761	0.014519	3383676711.058096
0.004162	0.009758	0.017339	3383676712.058091
0.004130	0.009754	0.017936	3383676713.058093
0.004179	0.009773	0.016785	3383676714.058101
0.004220	0.009796	0.015983	3383676715.058102
0.004070	0.009737	0.016561	3383676716.058094
0.004164	0.009737	0.015923	3383676717.058100
0.004173	0.009749	0.015972	3383676718.058090
0.004184	0.009800	0.016475	3383676719.058109
0.004189	0.009780	0.016464	3383676720.058101
0.004105	0.009726	0.016625	3383676721.058096
0.004230	0.009821	0.017101	3383676722.058097
0.004176	0.009776	0.016378	3383676723.058094
0.004181	0.009765	0.016182	3383676724.058096
0.004210	0.009737	0.016703	3383676725.058096
0.004222	0.009783	0.016370	3383676726.058096
0.004241	0.009805	0.015638	3383676727.058096
0.004203	0.009802	0.015544	3383676728.058096
0.004197	0.009755	0.017641	3383676729.058099
0.004185	0.009832	0.018698	3383676730.058100
0.004148	0.009758	0.017864	3383676731.058096
0.004135	0.009723	0.017329	3383676732.058097
0.004119	0.009765	0.016190	3383676733.058097
0.004179	0.009789	0.015179	3383676734.058102
0.004185	0.009749	0.015524	3383676735.058097
0.004111	0.009754	0.017159	3383676736.058093
0.004116	0.009794	0.018364	3383676737.058095
0.004099	0.009789	0.018338	3383676738.058097
0.004054	0.009783	0.017211	3383676739.058098
0.004170	0.009829	0.015816	3383676740.058095
0.004144	0.009792	0.015610	3383676741.058099
0.004111	0.009758	0.015979	3383676742.058098
0.004120	0.009809	0.016819	3383676743.058091
0.004137	0.009804	0.017187	3383676744.058103
0.004162	0.009796	0.016831	3383676745.058099
0.004168	0.009794	0.016186	3383676746.058097
0.004163	0.009741	0.016032	3383676747.058097
0.004159	0.009792	0.016379	3383676748.058091
0.004142	0.009836	0.016598	3383676749.058097
0.004210	0.009723	0.016312	3383676750.058099
0.004133	0.009798	0.015915	3383676751.058099
0.004156	0.009842	0.015703	3383676752.058095
0.004083	0.009773	0.015972	3383676753.058094
0.004130	0.009785	0.016010	3383676754.058095
0.004014	0.009783	0.015722	3383676755.058096
0.004134	0.009833	0.015617	3383676756.058085
0.004164	0.009757	0.015661	3383676757.058087
0.004167	0.009807	0.015407	3383676758.058085
0.004023	0.009743	0.014965	3383676759.058090
0.004148	0.009793	0.014425	3383676760.058083
0.004127	0.009816	0.014493	3383676761.058085
0.004124	0.009736	0.015108	3383676762.058082
0.004105	0.009768	0.015851	3383676763.058103
0.004136	0.009792	0.016565	3383676764.058117
0.004094	0.009791	0.016947	3383676765.058100
0.004010	0.009807	0.016899	3383676766.058115
0.004093	0.009808	0.016600	3383676767.058101
0.004089	0.009776	0.016504	3383676768.058097
0.004065	0.009754	0.016563	3383676769.058103
0.004015	0.009817	0.016643	3383676770.058102
0.004054	0.009860	0.016645	3383676771.058098
0.004126	0.009808	0.016704	3383676772.058096
0.004125	0.009809	0.016719	3383676773.058099
0.004158	0.009778	0.016750	3383676774.058102
0.004141	0.009769	0.016790	3383676775.058102
0.004171	0.009782	0.016731	3383676776.058100
0.004055	0.009812	0.016692	3383676777.058096
0.004135	0.009773	0.016845	3383676778.058097
0.004159	0.009765	0.016836	3383676779.058098
0.004187	0.009785	0.016908	3383676780.058097
0.004194	0.009772	0.018065	3383676781.058096
0.004194	0.009810	0.017971	3383676782.058097
0.004177	0.009789	0.017011	3383676783.058096
0.004217	0.009793	0.016786	3383676784.058096
0.004199	0.009782	0.017376	3383676785.058098
0.004258	0.009749	0.017941	3383676786.058094
0.004237	0.009761	0.018177	3383676787.058096
0.004112	0.009831	0.017240	3383676788.058098
0.004204	0.009809	0.016758	3383676789.058099
0.004158	0.009780	0.017350	3383676790.058095
0.004098	0.009791	0.017930	3383676791.058099
0.004140	0.009774	0.017959	3383676792.058097
0.004121	0.009772	0.017467	3383676793.058095
0.004120	0.009784	0.016942	3383676794.058101
0.004042	0.009776	0.016481	3383676795.058095
0.004102	0.009781	0.017193	3383676796.058091
0.004023	0.009767	0.018594	3383676797.058096
0.004155	0.009883	0.019529	3383676798.058096
0.004023	0.009790	0.019182	3383676799.058099
0.004102	0.009820	0.017963	3383676800.058097
0.004073	0.009737	0.016372	3383676801.058099
0.004111	0.009750	0.015946	3383676802.058095
0.004120	0.009787	0.016553	3383676803.058101
0.004094	0.009776	0.017269	3383676804.058098
0.004087	0.009721	0.017182	3383676805.058103
0.004144	0.009712	0.016668	3383676806.058095
0.004114	0.009756	0.016312	3383676807.058093
0.004118	0.009798	0.016228	3383676808.058093
0.004005	0.009800	0.016848	3383676809.058099
0.004144	0.009799	0.016862	3383676810.058096
0.004173	0.009776	0.016359	3383676811.058099
0.004120	0.009734	0.015696	3383676812.058095
0.004113	0.009758	0.015467	3383676813.058096
0.004059	0.009791	0.016680	3383676814.058098
0.004144	0.009783	0.018483	3383676815.058095
0.004116	0.009785	0.018821	3383676816.058098
0.004133	0.009778	0.017648	3383676817.058100
0.004161	0.009755	0.016677	3383676818.058097
0.004102	0.009885	0.017506	3383676819.058095
0.004113	0.009808	0.018511	3383676820.058100
0.004133	0.009778	0.018295	3383676821.058099
0.004150	0.009827	0.017471	3383676822.058097
0.004021	0.009775	0.017786	3383676823.058094
0.004129	0.009771	0.018374	3383676824.058090
0.004162	0.009774	0.017703	3383676825.058086
0.004130	0.009783	0.016333	3383676826.058087
0.004140	0.009773	0.016283	3383676827.058083
0.004146	0.009759	0.017134	3383676828.058085
0.004203	0.009793	0.017511	3383676829.058087
0.004038	0.009736	0.017463	3383676830.058120
0.004153	0.009785	0.016969	3383676831.058101
0.004083	0.009803	0.016322	3383676832.058116
0.004199	0.009749	0.016342	3383676833.058099
0.004075	0.009766	0.016874	3383676834.058099
0.004125	0.009801	0.017813	3383676835.058099
0.004110	0.009784	0.019035	3383676836.058098
0.004143	0.009749	0.019731	3383676837.058097
0.004092	0.009751	0.019650	3383676838.058097
0.004015	0.009782	0.018966	3383676839.058102
0.004081	0.009793	0.017076	3383676840.058105
0.004040	0.009745	0.016005	3383676841.058098
0.004143	0.009799	0.016436	3383676842.058097
0.004177	0.009761	0.017036	3383676843.058091
0.004157	0.009769	0.017511	3383676844.058101
0.004164	0.009804	0.017111	3383676845.058096
0.004217	0.009760	0.016631	3383676846.058094
0.004189	0.009776	0.016719	3383676847.058100
0.004221	0.009748	0.017565	3383676848.058097
0.004137	0.009776	0.017474	3383676849.058098
0.004124	0.009796	0.017062	3383676850.058098
0.004116	0.009785	0.017221	3383676851.058097
0.004215	0.009776	0.017692	3383676852.058097
0.004146	0.009757	0.017290	3383676853.058098
0.004176	0.009793	0.016459	3383676854.058097
0.004210	0.009796	0.016260	3383676855.058094
0.004187	0.009778	0.017500	3383676856.058090
0.004175	0.009756	0.017946	3383676857.058101
0.004206	0.009823	0.017442	3383676858.058097
0.004162	0.009789	0.016873	3383676859.058103
0.004155	0.009752	0.016802	3383676860.058099
0.004090	0.009722	0.017149	3383676861.058097
0.004118	0.009797	0.017604	3383676862.058094
0.004136	0.009739	0.017917	3383676863.058100
0.004107	0.009723	0.017995	3383676864.058099
0.004098	0.009769	0.017368	3383676865.058103
0.004093	0.009834	0.016631	3383676866.058098
0.004123	0.009754	0.016592	3383676867.058094
0.004172	0.009743	0.017021	3383676868.058091
0.004140	0.009805	0.017350	3383676869.058087
0.004148	0.009778	0.017479	3383676870.058086
0.004107	0.009807	0.017663	3383676871.058085
0.004117	0.009805	0.017585	3383676872.058083
0.004103	0.009885	0.017675	3383676873.058085
0.004122	0.009754	0.017825	3383676874.058114
0.004083	0.009789	0.018102	3383676875.058100
0.004025	0.009774	0.018195	3383676876.058099
0.004051	0.009746	0.018186	3383676877.058096
0.004089	0.009724	0.017940	3383676878.058095
0.004080	0.009791	0.017630	3383676879.058090
0.004057	0.009786	0.018018	3383676880.058096
0.004089	0.009781	0.018479	3383676881.058085
0.004074	0.009760	0.018496	3383676882.058094
0.004056	0.009790	0.017837	3383676883.058084
0.004103	0.009814	0.017039	3383676884.058108
0.004089	0.009768	0.016405	3383676885.058113
0.004091	0.009758	0.016009	3383676886.058107
0.004018	0.009734	0.016179	3383676887.058105
0.004045	0.009771	0.016782	3383676888.058098
0.004072	0.009820	0.017704	3383676889.058103
0.004043	0.009766	0.017861	3383676890.058098
0.004106	0.009750	0.017282	3383676891.058092
0.004126	0.009771	0.016744	3383676892.058099
0.004153	0.009770	0.017237	3383676893.058096
0.004133	0.009826	0.017394	3383676894.058099
0.004166	0.009780	0.017107	3383676895.058103
0.004231	0.009864	0.016750	3383676896.058096
0.004221	0.009814	0.016667	3383676897.058097
0.004178	0.009790	0.016959	3383676898.058101
0.004167	0.009763	0.016916	3383676899.058100
0.004174	0.009831	0.016521	3383676900.058094
0.004191	0.009772	0.016649	3383676901.058100
0.004085	0.009787	0.016966	3383676902.058093
0.004119	0.009767	0.017242	3383676903.058094
0.004193	0.009776	0.016945	3383676904.058097
0.004092	0.009777	0.016640	3383676905.058098
0.004153	0.009721	0.016503	3383676906.058095
0.004189	0.009727	0.016751	3383676907.058099
0.004179	0.009769	0.016905	3383676908.058095
0.004208	0.009788	0.017260	3383676909.058101
0.004241	0.009830	0.017757	3383676910.058101
0.004135	0.009740	0.017751	3383676911.058095
0.004190	0.009737	0.017775	3383676912.058097
0.004118	0.009804	0.017995	3383676913.058096
0.004224	0.009793	0.018037	3383676914.058094
0.004151	0.009763	0.017509	3383676915.058101
0.003987	0.009797	0.017007	3383676916.058096
0.004046	0.009780	0.016954	3383676917.058099
0.004095	0.009798	0.017498	3383676918.058095
0.004088	0.009759	0.018424	3383676919.058099
0.004051	0.009764	0.019060	3383676920.058096
0.004100	0.009772	0.018568	3383676921.058102
0.004074	0.009789	0.017315	3383676922.058095
0.004181	0.009773	0.016528	3383676923.058097
0.004219	0.009754	0.016263	3383676924.058098
0.004117	0.009780	0.016673	3383676925.058099
0.004101	0.009777	0.017520	3383676926.058092
0.004122	0.009791	0.017673	3383676927.058098
0.004155	0.009783	0.017350	3383676928.058101
0.004148	0.009790	0.016998	3383676929.058099
0.004124	0.009772	0.016973	3383676930.058098
0.004199	0.009750	0.017098	3383676931.058097
0.004144	0.009793	0.017170	3383676932.058095
0.004095	0.009776	0.017162	3383676933.058086
0.004044	0.009743	0.016972	3383676934.058091
0.004060	0.009781	0.016633	3383676935.058086
0.003972	0.009741	0.016525	3383676936.058082
0.004043	0.009765	0.016758	3383676937.058105
0.004001	0.009785	0.017226	3383676938.058110
0.004047	0.009782	0.017525	3383676939.058120
0.003981	0.009778	0.017383	3383676940.058104
0.004041	0.009753	0.017128	3383676941.058097
0.003971	0.009790	0.016900	3383676942.058097
0.004005	0.009763	0.016828	3383676943.058097
0.003994	0.009835	0.017074	3383676944.058099
0.004044	0.009782	0.017709	3383676945.058099
0.003978	0.009745	0.018365	3383676946.058098
0.003974	0.009774	0.018750	3383676947.058100
0.003996	0.009774	0.018380	3383676948.058097
0.003981	0.009835	0.017507	3383676949.058101
0.004048	0.009801	0.016416	3383676950.058096
0.004080	0.009753	0.015588	3383676951.058099
0.004100	0.009816	0.015605	3383676952.058096
0.004066	0.009802	0.016093	3383676953.058100
0.004091	0.009721	0.017209	3383676954.058098
0.004092	0.009769	0.017714	3383676955.058103
0.004102	0.009774	0.016822	3383676956.058097
0.004040	0.009756	0.015842	3383676957.058095
0.004056	0.009750	0.015432	3383676958.058094
0.004066	0.009788	0.016207	3383676959.058099
0.004153	0.009771	0.017232	3383676960.058098
0.004120	0.009760	0.017581	3383676961.058097
0.004066	0.009774	0.017359	3383676962.058092
0.004043	0.009718	0.017083	3383676963.058096
0.004204	0.009832	0.017041	3383676964.058105
0.004053	0.009752	0.017459	3383676965.058102
0.004161	0.009775	0.017818	3383676966.058094
0.004162	0.009739	0.017780	3383676967.058098
0.004096	0.009739	0.017573	3383676968.058092
0.004123	0.009764	0.017293	3383676969.058101
0.004114	0.009783	0.017189	3383676970.058102
0.004114	0.009785	0.017205	3383676971.058098
0.004081	0.009847	0.017236	3383676972.058097
0.004077	0.009780	0.017230	3383676973.058096
0.004080	0.009800	0.017278	3383676974.058094
0.004073	0.009754	0.017214	3383676975.058101
0.004072	0.009793	0.017149	3383676976.058100
0.004102	0.009748	0.017074	3383676977.058098
0.004113	0.009772	0.017032	3383676978.058097
0.004135	0.009809	0.017051	3383676979.058096
0.004055	0.009730	0.017096	3383676980.058091
0.004059	0.009795	0.017037	3383676981.058083
0.004077	0.009748	0.017050	3383676982.058087
0.004150	0.009761	0.017127	3383676983.058084
0.004133	0.009763	0.017155	3383676984.058085
